location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NC_37043,2022-04-05,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,1,0,2642,39,6,6041,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-4,14.23,54.08,11.744444,5.522222,19.694444,12.119429,,6.138889,69.160845
US_NC_37043,2022-04-06,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,-2,0,2640,39,6,6047,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-6,23.3,33.06,16.805556,9.466667,24.005556,9.81075,,14.022222,84.09038
US_NC_37043,2022-04-07,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2640,39,8,6055,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-6,20.05,43.8,16.366667,12.061111,20.983333,9.398,,7.366667,55.847931
US_NC_37043,2022-04-08,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2640,39,3,6058,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-11,22.42,37.1,8.916667,3.183333,16.416667,0.254,,-0.633333,51.775899
US_NC_37043,2022-04-09,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2640,39,7,6065,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,,40.04,5.405556,2.516667,11.083333,0.15875,,-1.572222,61.280364
US_NC_37043,2022-04-10,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2640,39,3,6068,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,31.69,30.87,8.246914,-1.537037,21.740741,0.169333,,-2.216049,47.958916
US_NC_37043,2022-04-11,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2640,39,4,6072,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-17,25.61,54.51,13.938889,2.372222,21.5,0.0,,4.922222,55.147243
US_NC_37043,2022-04-12,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2640,39,3,6075,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,19.41,31.84,16.822222,8.711111,24.905556,2.140857,,10.633333,68.066954
US_NC_37043,2022-04-13,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,-18,0,2622,39,3,6078,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-15,24.78,39.96,19.572222,12.844444,25.922222,1.27,,12.738889,64.970544
US_NC_37043,2022-04-14,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,39,3,6081,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,15.42,52.77,18.461111,13.844444,24.127778,3.048,,11.838889,65.4072
US_NC_37043,2022-04-15,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,39,9,6090,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-24,16.87,37.95,14.794444,4.933333,23.788889,0.0762,,-0.077778,36.75324
US_NC_37043,2022-04-16,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,39,4,6094,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,27.57,45.94,15.316667,9.85,21.288889,9.579429,,9.605556,68.906579
US_NC_37043,2022-04-17,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,39,1,6095,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,20.04,42.57,15.987654,9.425926,22.932099,0.0,,11.388889,74.456068
US_NC_37043,2022-04-18,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,39,2,6097,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-15,20.62,39.87,14.344444,9.766667,19.727778,16.764,,11.1,80.980206
US_NC_37043,2022-04-19,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,39,4,6101,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-5,47.66,36.77,9.633333,3.766667,16.783333,1.0414,,-2.6,42.546175
US_NC_37043,2022-04-20,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,1,2622,40,3,6104,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-7,28.47,44.63,11.111111,2.272222,20.755556,0.0,,-0.327778,45.426754
US_NC_37043,2022-04-21,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,40,2,6106,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-5,21.63,41.72,16.216049,10.135802,23.314815,0.0,,8.049383,58.713035
US_NC_37043,2022-04-22,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,40,2,6108,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-4,21.77,37.09,17.866667,9.627778,27.361111,0.0,,11.194444,65.295276
US_NC_37043,2022-04-23,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,40,3,6111,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,31.57,41.8,20.288889,11.866667,27.116667,0.0,,12.005556,59.493843
US_NC_37043,2022-04-24,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,40,3,6114,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,20.78,43.22,19.407407,11.728395,26.685185,0.0,,11.611111,60.887999
US_NC_37043,2022-04-25,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,40,1,6115,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-2,27.36,35.18,20.255556,12.194444,28.472222,0.0,,12.433333,61.175634
US_NC_37043,2022-04-26,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2622,40,5,6120,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-5,35.07,36.53,17.672222,12.338889,26.35,4.245429,,13.222222,75.463218
US_NC_37043,2022-04-27,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,5,0,2627,40,10,6130,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-4,22.79,49.64,14.15,4.25,23.322222,0.9398,,2.6,46.078188
US_NC_37043,2022-04-28,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2627,40,5,6135,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-2,29.2,47.65,14.627778,5.144444,23.938889,0.0,,3.511111,48.327878
US_NC_37043,2022-04-29,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2627,40,1,6136,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,1,21.91,34.91,17.044444,8.4,24.794444,0.0,,7.233333,52.826202
US_NC_37043,2022-04-30,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2627,40,5,6141,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,18.53,36.22,18.166667,9.17284,26.092593,0.0,,10.679012,61.828339
US_NC_37043,2022-05-01,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2627,40,1,6142,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,22.76,37.4,21.205556,15.305556,26.438889,0.4445,,14.777778,66.854371
US_NC_37043,2022-05-02,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2627,40,2,6144,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-5,23.53,26.99,21.161111,14.188889,28.8,1.669143,,14.044444,63.939852
US_NC_37043,2022-05-03,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2627,40,0,6144,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-4,13.08,44.97,21.838889,14.433333,29.088889,0.0,,14.566667,63.656284
US_NC_37043,2022-05-04,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2,4,2629,44,2,6146,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-9,25.84,37.14,22.544444,16.494444,28.711111,2.794,,16.355556,68.319975
US_NC_37043,2022-05-05,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2629,44,0,6146,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-3,23.39,42.1,20.808642,12.685185,29.216049,0.056444,,13.981481,65.110023
US_NC_37043,2022-05-06,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2629,44,6,6152,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,0,25.86,50.45,21.372222,16.016667,27.266667,2.830286,,16.855556,75.725938
US_NC_37043,2022-05-07,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2629,44,7,6159,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,20.5,36.27,16.425926,13.364198,22.364198,7.747,,11.691358,74.358804
US_NC_37043,2022-05-08,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2629,44,3,6162,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,23.3,44.99,15.111111,11.018519,21.580247,0.34925,,10.17284,72.506239
US_NC_37043,2022-05-09,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2629,44,4,6166,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-3,18.46,46.14,16.45679,10.907407,23.876543,0.0,,9.148148,62.084224
US_NC_37043,2022-05-10,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2629,44,4,6170,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-6,22.47,37.67,17.938272,9.351852,27.709877,0.0,,9.475309,58.072938
US_NC_37043,2022-05-11,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,5,0,2634,44,3,6173,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-3,22.57,34.52,19.425926,10.660494,28.030864,0.0,,11.253086,59.577148
US_NC_37043,2022-05-12,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2634,44,6,6179,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-3,14.33,43.0,20.481481,11.740741,28.604938,0.0,,11.901235,58.090087
US_NC_37043,2022-05-13,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,0,0,2634,44,2,6181,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-2,23.54,34.53,20.388889,14.845679,27.259259,5.152571,,14.17284,67.696706
US_NC_37043,2022-05-14,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,0,6181,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,25.79,48.26,19.5,14.135802,27.203704,0.4445,,15.092593,75.87018
US_NC_37043,2022-05-15,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,1,6182,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,14.73,41.85,21.074074,15.024691,27.975309,1.651,,16.154321,73.867455
US_NC_37043,2022-05-16,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,1,6183,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-5,23.39,39.47,22.016667,16.005556,28.666667,0.0,,14.966667,64.953127
US_NC_37043,2022-05-17,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,2,6185,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-4,19.59,30.03,19.722222,10.483333,28.238889,0.0,,9.411111,51.721886
US_NC_37043,2022-05-18,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,4,6189,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-14,22.2,33.96,20.016667,10.772222,29.672222,0.0,,11.138889,57.089683
US_NC_37043,2022-05-19,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,1,6190,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-11,20.5,28.84,24.094444,15.155556,32.094444,0.056444,,15.644444,59.47189
US_NC_37043,2022-05-20,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,5,6195,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-8,19.73,32.22,25.077778,18.038889,31.777778,0.0,,16.816667,60.358615
US_NC_37043,2022-05-21,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,1,6196,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,27.69,46.15,24.227778,17.822222,30.755556,0.399143,,17.155556,64.870666
US_NC_37043,2022-05-22,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,1,6197,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,23.42,53.08,23.922222,18.083333,30.5,0.907143,,17.866667,69.158222
US_NC_37043,2022-05-23,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,2,6199,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-9,37.61,39.49,20.416667,18.805556,25.961111,12.155714,,18.4,88.386037
US_NC_37043,2022-05-24,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,5,6204,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-3,21.71,35.52,20.366667,16.022222,27.238889,14.732,,17.127778,81.876811
US_NC_37043,2022-05-25,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,0,6204,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-8,17.31,39.29,20.183333,16.55,26.522222,17.489714,,17.244444,83.476855
US_NC_37043,2022-05-26,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,3,6207,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-12,18.22,31.89,20.488889,17.638889,24.816667,9.071429,,18.383333,87.844297
US_NC_37043,2022-05-27,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,1,6208,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-13,22.25,43.8,20.633333,16.938889,25.427778,16.147143,,16.394444,76.793369
US_NC_37043,2022-05-28,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,0,6208,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,16.52,41.31,19.344444,12.155556,26.583333,0.381,,12.85,66.348954
US_NC_37043,2022-05-29,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,0,6208,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,19.96,39.92,21.177778,13.333333,29.061111,0.0254,,14.872222,67.456926
US_NC_37043,2022-05-30,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,0,6208,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-53,29.5,42.46,22.844444,15.572222,30.2,0.028222,,17.05,69.964257
US_NC_37043,2022-05-31,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,11,6219,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-6,22.87,38.37,23.527778,16.611111,30.894444,1.241778,,17.6,69.563623
US_NC_37043,2022-06-01,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,3,6222,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-6,28.85,37.2,24.366667,17.127778,31.938889,0.0508,,18.211111,68.868303
US_NC_37043,2022-06-02,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,6,6228,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-6,28.34,38.26,24.166667,17.916667,31.538889,0.4445,,18.733333,72.046461
US_NC_37043,2022-06-03,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,2,6230,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-11,15.83,52.02,22.405556,18.316667,29.277778,4.34975,,18.166667,77.153745
US_NC_37043,2022-06-04,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,2,6232,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,27.45,39.84,21.45,15.388889,28.116667,1.890889,,14.511111,64.872689
US_NC_37043,2022-06-05,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,2,6234,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,14.66,27.69,21.294444,14.572222,28.088889,0.0,,13.527778,61.582919
US_NC_37043,2022-06-06,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,0,6234,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-18,20.09,37.31,21.5,14.783333,28.622222,0.0,,14.572222,64.86761
US_NC_37043,2022-06-07,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,8,6242,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,18.86,42.8,21.833333,17.605556,27.516667,3.0988,,18.838889,83.225095
US_NC_37043,2022-06-08,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,2,6244,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-16,30.73,50.97,23.466667,19.027778,28.511111,2.2352,,20.25,82.292901
US_NC_37043,2022-06-09,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,1,6245,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-11,30.55,39.72,23.377778,19.672222,28.477778,7.408333,,18.45,74.142618
US_NC_37043,2022-06-10,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,0,6245,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-10,19.9,46.44,19.994444,13.088889,27.066667,0.5842,,13.238889,65.832371
US_NC_37043,2022-06-11,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,5,6250,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,26.66,47.82,22.382716,15.475309,29.481481,0.0,,15.91358,67.088579
US_NC_37043,2022-06-12,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,0,6250,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,,26.28,44.3,24.290123,17.271605,31.858025,0.0,,18.216049,69.141446
US_NC_37043,2022-06-13,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,0,6250,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-12,25.95,34.37,26.67284,18.759259,34.438272,0.0,,20.87037,70.836615
US_NC_37043,2022-06-14,ChIJrTGG8JbXXogRJ-R2LjJthrA,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,,,,,2,6252,11004,5360,5644,955,1154,910,992,1158,1496,2093,1550,696,2528687,35.06,-83.76,571,78.2,,,-9,26.08,42.73,27.481481,21.506173,33.91358,0.326571,,22.524691,74.62291
