location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CA_06003,2020-11-16,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,12,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,6.409722,-1.604167,18.875,0.0,,-3.958333,49.995966
US_CA_06003,2020-11-17,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,12,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,12.0,2.458333,18.034722,0.0,,-6.465278,27.868875
US_CA_06003,2020-11-18,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,12,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,8.180556,3.729167,14.520833,4.6736,,1.125,65.409513
US_CA_06003,2020-11-19,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,4,0,16,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.701389,-0.3125,10.895833,4.995333,,-1.395833,62.317728
US_CA_06003,2020-11-20,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,4,0,20,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.909722,-4.020833,9.909722,0.0,,-3.631944,67.993828
US_CA_06003,2020-11-21,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,20,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.097222,-4.395833,9.708333,0.0,,-3.1875,69.412752
US_CA_06003,2020-11-22,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,21,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.736111,-3.777778,13.055556,0.0,,-3.006944,66.587527
US_CA_06003,2020-11-23,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.541667,-1.458333,12.527778,0.0,,-2.222222,57.984779
US_CA_06003,2020-11-24,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.666667,-4.138889,11.138889,0.0,,-3.777778,63.145264
US_CA_06003,2020-11-25,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.590278,-3.6875,11.388889,0.0,,-4.159722,54.840293
US_CA_06003,2020-11-26,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.069444,-3.4375,8.326389,0.0,,-6.861111,52.163129
US_CA_06003,2020-11-27,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-0.263889,-7.263889,9.111111,0.0,,-8.840278,54.199325
US_CA_06003,2020-11-28,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,0.423611,-7.451389,12.3125,0.0,,-7.965278,54.426102
US_CA_06003,2020-11-29,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.152778,-6.104167,12.284722,0.0,,-7.194444,54.683914
US_CA_06003,2020-11-30,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.409722,-5.416667,15.420635,0.0,,-8.111111,44.064445
US_CA_06003,2020-12-01,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.298611,-4.743056,13.743056,0.0,,-7.548611,46.304811
US_CA_06003,2020-12-02,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,41,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.5625,-5.6875,11.409722,0.0,,-5.520833,60.642379
US_CA_06003,2020-12-03,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,11,0,52,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.791667,-5.590278,12.701389,0.0,,-7.180556,54.074819
US_CA_06003,2020-12-04,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,1,0,53,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.54321,-4.611111,13.623457,0.0,,-6.561728,50.267326
US_CA_06003,2020-12-05,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,53,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.67284,-4.987654,14.37037,0.0,,-6.790123,50.957998
US_CA_06003,2020-12-06,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,53,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.641975,-1.641975,13.771605,0.0,,-7.481481,39.806792
US_CA_06003,2020-12-07,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,53,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.314815,-2.308642,13.648148,0.0,,-4.790123,52.883321
US_CA_06003,2020-12-08,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,53,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.166667,-4.808642,13.527778,0.0,,-8.17284,47.381478
US_CA_06003,2020-12-09,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,53,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.604938,-4.648148,14.530864,0.0,,-8.0,47.87856
US_CA_06003,2020-12-10,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,5,0,58,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.62963,-4.709877,12.851852,0.0,,-7.277778,46.168611
US_CA_06003,2020-12-11,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,5,0,63,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.506173,-2.450617,10.95679,0.0,,-9.54321,41.625849
US_CA_06003,2020-12-12,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,63,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.117284,0.475309,9.166667,0.616857,,-0.641975,68.058664
US_CA_06003,2020-12-13,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,63,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.771605,-2.308642,7.345679,0.042333,,-1.481481,79.768137
US_CA_06003,2020-12-14,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,63,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.12963,-2.888889,6.907407,3.725333,78.74,-0.592593,82.689219
US_CA_06003,2020-12-15,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,63,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,0.617284,-4.209877,8.111111,0.0,50.8,-2.722222,79.003086
US_CA_06003,2020-12-16,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,1,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.08642,-4.555556,9.296296,0.0,30.48,-1.290123,78.950007
US_CA_06003,2020-12-17,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.092593,-0.814815,9.851852,0.635,99.06,-0.030864,70.573889
US_CA_06003,2020-12-18,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,0.839506,-5.549383,7.858025,2.032,99.06,-3.228395,74.865192
US_CA_06003,2020-12-19,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,0.598765,-6.296296,10.783951,0.0,78.74,-3.685185,73.742309
US_CA_06003,2020-12-20,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.623457,-5.296296,11.753086,0.0,50.8,-4.351852,66.31289
US_CA_06003,2020-12-21,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.216049,-4.117284,13.487654,0.0,50.8,-4.703704,60.399984
US_CA_06003,2020-12-22,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.444444,-1.648148,12.04321,0.0,50.8,-5.216049,48.571501
US_CA_06003,2020-12-23,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-0.450617,-7.5,7.901235,0.0,30.48,-6.117284,66.807184
US_CA_06003,2020-12-24,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-0.654321,-6.598765,9.123457,0.0,30.48,-8.58642,57.648215
US_CA_06003,2020-12-25,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.67284,-5.012346,11.097222,0.0,,-8.271605,51.259005
US_CA_06003,2020-12-26,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,64,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.771605,1.580247,9.419753,0.677333,78.74,-0.851852,65.58643
US_CA_06003,2020-12-27,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,1,0,65,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,0.030864,-4.197531,6.722222,0.254,50.8,-4.54321,72.283632
US_CA_06003,2020-12-28,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,65,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.197531,-2.697531,4.691358,0.084667,50.8,-2.080247,79.006427
US_CA_06003,2020-12-29,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,65,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,0.037037,-6.432099,6.969136,0.145143,50.8,-4.864198,70.401462
US_CA_06003,2020-12-30,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,65,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-0.481481,-6.234568,10.308642,0.0,50.8,-7.240741,61.982582
US_CA_06003,2020-12-31,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,65,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.864198,-1.91358,9.673611,0.423333,149.86,-2.561728,64.313929
US_CA_06003,2021-01-01,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,1,0,66,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,0.166667,-5.822222,7.461111,0.381,129.54,-4.783951,71.702794
US_CA_06003,2021-01-02,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2,0,68,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.872222,-0.672222,9.277778,0.0,99.06,-2.469136,64.113301
US_CA_06003,2021-01-03,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,68,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,6.244444,1.5,10.7,0.084667,50.8,0.432099,67.048088
US_CA_06003,2021-01-04,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,68,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.794444,1.288889,10.927778,0.036286,30.48,1.32716,73.385915
US_CA_06003,2021-01-05,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,68,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.783333,-3.905556,11.072222,2.975429,30.48,-3.975309,63.659256
US_CA_06003,2021-01-06,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2,0,70,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.161111,-3.866667,11.15,0.0,50.8,-4.382716,64.881055
US_CA_06003,2021-01-07,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,70,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.388889,-4.3,10.122222,0.0,50.8,-7.191358,53.019228
US_CA_06003,2021-01-08,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,70,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.205556,-2.938889,11.3,0.0,,-4.487654,59.348352
US_CA_06003,2021-01-09,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,70,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.711111,-4.883333,10.483333,0.0,50.8,-4.598765,65.828009
US_CA_06003,2021-01-10,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,70,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.972222,-4.311111,9.822222,0.0,,-4.487654,65.921535
US_CA_06003,2021-01-11,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,70,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.8,-3.394444,11.655556,0.0,,-3.376543,66.746577
US_CA_06003,2021-01-12,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,70,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.777778,-1.577778,13.061111,0.0,,-3.82716,55.455321
US_CA_06003,2021-01-13,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,1,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,8.666667,2.588889,15.205556,0.0,,-0.092593,55.201139
US_CA_06003,2021-01-14,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,6.05,-0.788889,15.238889,0.0,30.48,-0.401235,67.333407
US_CA_06003,2021-01-15,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,6.572222,-0.244444,18.253968,0.0,,-1.925926,59.650158
US_CA_06003,2021-01-16,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,8.161111,0.511111,17.611111,0.0,,-1.635802,52.714419
US_CA_06003,2021-01-17,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,6.55,0.105556,16.133333,0.0,,-0.154321,65.303024
US_CA_06003,2021-01-18,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,7.277778,1.183333,16.388889,0.0,,-2.598765,51.716849
US_CA_06003,2021-01-19,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,3.916667,-1.572222,13.027778,0.0,,-11.160494,34.593428
US_CA_06003,2021-01-20,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.188889,-4.772222,12.066667,0.0,,-10.598765,41.549282
US_CA_06003,2021-01-21,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.987654,-5.567901,12.631944,0.0,,-8.444444,48.605172
US_CA_06003,2021-01-22,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,4.322222,-1.605556,11.45,0.0,,-6.012346,47.190462
US_CA_06003,2021-01-23,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,71,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-0.177778,-4.105556,6.138889,0.362857,30.48,-3.493827,76.201175
US_CA_06003,2021-01-24,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,1,0,72,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-0.816667,-5.877778,4.755556,0.326571,,-3.623457,79.920174
US_CA_06003,2021-01-25,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,72,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-1.383333,-6.077778,3.261111,2.685143,30.48,-3.697531,81.761789
US_CA_06003,2021-01-26,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,72,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-3.505556,-9.877778,1.833333,1.596571,30.48,-7.481481,71.954001
US_CA_06003,2021-01-27,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,72,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,0.377778,-3.138889,2.561111,2.032,180.34,-3.481481,73.14445
US_CA_06003,2021-01-28,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,72,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,1.438889,-0.627778,2.938889,17.925143,579.12,0.376543,90.449795
US_CA_06003,2021-01-29,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,72,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,0.433333,-2.172222,3.161111,20.501429,759.46,-0.524691,90.603745
US_CA_06003,2021-01-30,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,72,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,-0.333333,-5.3,6.35,1.9558,660.4,-5.006173,69.792729
US_CA_06003,2021-01-31,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,72,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,2.177778,-4.3,9.816667,0.0,609.6,-3.728395,65.826257
US_CA_06003,2021-02-01,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,72,0,,,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,5.6,-1.1,12.4,0.0,459.74,-2.709877,56.94047
