location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08027,2020-11-17,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,50,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,4.993827,-2.87037,15.209877,0.0,,-8.179012,39.476096
US_CO_08027,2020-11-18,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,53,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,7.154321,-1.240741,16.191358,0.0,,-7.080247,38.366124
US_CO_08027,2020-11-19,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,54,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.722222,3.209877,16.574074,0.0,,-6.160494,34.682499
US_CO_08027,2020-11-20,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,55,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,4.055556,-2.691358,12.808642,0.0,,-7.740741,42.276152
US_CO_08027,2020-11-21,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,55,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,3.135802,-1.95679,9.549383,0.036286,,-5.012346,55.993054
US_CO_08027,2020-11-22,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,56,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,0.716049,-6.432099,8.358025,0.0,,-8.709877,50.425827
US_CO_08027,2020-11-23,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,57,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,2.728395,-2.277778,11.185185,0.0,,-4.314815,63.001956
US_CO_08027,2020-11-24,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,59,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,1.438272,-3.722222,9.740741,0.3556,50.8,-2.716049,75.50461
US_CO_08027,2020-11-25,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,59,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.376543,-9.703704,4.802469,0.889,,-8.364198,69.479117
US_CO_08027,2020-11-26,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,8,0,67,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.253086,-9.04321,4.962963,0.0,,-10.006173,57.027132
US_CO_08027,2020-11-27,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,67,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.246914,-8.703704,4.555556,0.0,,-8.592593,61.937709
US_CO_08027,2020-11-28,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,67,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.012346,-8.839506,7.648148,0.0,,-11.851852,48.374258
US_CO_08027,2020-11-29,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,67,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-1.41358,-9.049383,5.641975,0.0,,-11.802469,46.024212
US_CO_08027,2020-11-30,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,5,0,72,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-4.061728,-11.141975,6.438272,0.0,,-13.962963,48.429234
US_CO_08027,2020-12-01,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,4,0,76,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.5,-7.709877,3.376543,0.0,,-13.734568,45.186422
US_CO_08027,2020-12-02,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,78,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-6.407407,-10.555556,-1.382716,0.036286,,-14.074074,56.634841
US_CO_08027,2020-12-03,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,7,0,85,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-5.302469,-12.91358,5.055556,0.0,,-16.518519,42.671973
US_CO_08027,2020-12-04,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,88,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-0.506173,-9.506173,9.685185,0.0,,-15.518519,32.375644
US_CO_08027,2020-12-05,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,91,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,0.333333,-7.185185,10.08642,0.0,,-13.376543,35.965455
US_CO_08027,2020-12-06,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,92,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,0.654321,-6.765432,10.635802,0.0,,-14.82716,31.678098
US_CO_08027,2020-12-07,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,5,0,97,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,1.351852,-5.598765,10.790123,0.0,,-16.580247,26.67191
US_CO_08027,2020-12-08,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,99,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,1.969136,-5.290123,12.253086,0.0,,-18.04321,23.894591
US_CO_08027,2020-12-09,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,6,0,105,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,1.993827,-5.5,11.598765,0.0,,-19.154321,21.846141
US_CO_08027,2020-12-10,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,4,0,109,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-0.302469,-6.253086,7.358025,0.0,50.8,-16.166667,31.238249
US_CO_08027,2020-12-11,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,4,0,113,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.907407,-7.450617,0.654321,0.9144,30.48,-6.148148,84.592446
US_CO_08027,2020-12-12,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,5,0,118,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-8.253086,-13.141975,-3.216049,0.254,50.8,-11.512346,78.006689
US_CO_08027,2020-12-13,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,120,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-8.345679,-14.67284,-3.407407,0.677333,30.48,-12.592593,71.89705
US_CO_08027,2020-12-14,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,120,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-8.648148,-14.518519,-0.098765,0.036286,40.64,-15.469136,59.313477
US_CO_08027,2020-12-15,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,122,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-6.648148,-12.222222,-2.203704,0.1016,30.48,-11.41358,69.651651
US_CO_08027,2020-12-16,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,11,0,133,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-7.962963,-14.796296,0.222222,0.028222,30.48,-14.907407,58.829604
US_CO_08027,2020-12-17,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,134,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-7.061728,-13.740741,1.098765,0.0,30.48,-14.024691,59.135758
US_CO_08027,2020-12-18,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,8,0,142,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-4.351852,-10.759259,1.5,0.0,30.48,-10.382716,64.290224
US_CO_08027,2020-12-19,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,144,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-5.530864,-12.12963,1.703704,0.0,30.48,-10.962963,66.762206
US_CO_08027,2020-12-20,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,144,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.648148,-10.95679,4.240741,0.0,,-12.395062,53.426718
US_CO_08027,2020-12-21,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,144,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,0.197531,-5.845679,7.203704,0.0,,-8.487654,54.936461
US_CO_08027,2020-12-22,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,144,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-0.555556,-7.024691,8.104938,0.0,,-7.888889,60.190871
US_CO_08027,2020-12-23,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,145,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-5.345679,-11.796296,4.425926,0.0,,-15.617284,47.045918
US_CO_08027,2020-12-24,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,146,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-7.839506,-14.574074,2.666667,0.0,,-19.993827,40.18402
US_CO_08027,2020-12-25,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,146,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.716049,-10.611111,6.425926,0.0,,-14.555556,45.108161
US_CO_08027,2020-12-26,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,146,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-1.975309,-9.055556,7.833333,0.0,,-14.67284,41.191558
US_CO_08027,2020-12-27,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,146,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-0.895062,-6.679012,4.790123,0.0,,-12.154321,46.532531
US_CO_08027,2020-12-28,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,146,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.604938,-7.444444,1.691358,0.1016,30.48,-8.58642,69.489507
US_CO_08027,2020-12-29,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,146,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.975309,-9.209877,0.790123,1.1684,40.64,-6.925926,80.231071
US_CO_08027,2020-12-30,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,147,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-9.691358,-17.117284,-1.320988,0.3175,30.48,-15.765432,62.099601
US_CO_08027,2020-12-31,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,148,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-7.82716,-15.493827,2.123457,0.0,30.48,-15.487654,55.617885
US_CO_08027,2021-01-01,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,148,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-5.067901,-12.314815,2.160494,0.0,30.48,-11.506173,61.67254
US_CO_08027,2021-01-02,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,1,148,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-6.438272,-12.987654,1.746914,0.0,,-12.641975,62.963404
US_CO_08027,2021-01-03,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,150,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.796296,-11.185185,3.691358,0.0,,-13.37037,50.736286
US_CO_08027,2021-01-04,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,150,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-1.82716,-9.401235,4.895062,0.0,,-10.864198,52.252308
US_CO_08027,2021-01-05,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,150,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-1.814815,-8.882716,5.932099,0.0,,-10.537037,53.329019
US_CO_08027,2021-01-06,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,150,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-4.259259,-10.506173,4.12963,0.0,,-12.259259,54.768054
US_CO_08027,2021-01-07,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,-1,150,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.901235,-10.253086,3.623457,0.0,,-12.45679,52.215583
US_CO_08027,2021-01-08,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,151,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-4.302469,-10.308642,2.820988,0.0,,-13.530864,48.95559
US_CO_08027,2021-01-09,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,154,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-5.858025,-11.08642,0.259259,0.254,30.48,-11.518519,64.830395
US_CO_08027,2021-01-10,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,154,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-7.382716,-12.141975,-3.290123,5.630333,50.8,-9.814815,83.215156
US_CO_08027,2021-01-11,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,154,0,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-8.006173,-15.08642,0.098765,0.03175,50.8,-14.444444,60.92607
US_CO_08027,2021-01-12,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,1,155,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-6.376543,-13.345679,3.469136,0.0,50.8,-18.469136,41.270168
US_CO_08027,2021-01-13,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,156,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-0.895062,-8.506173,8.222222,0.0,,-12.820988,41.213014
US_CO_08027,2021-01-14,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,-1,0,155,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-0.074074,-6.858025,7.030864,0.0,,-12.617284,40.047123
US_CO_08027,2021-01-15,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,156,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.783951,-9.895062,5.006173,0.0,,-17.493827,34.652534
US_CO_08027,2021-01-16,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,156,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-1.407407,-9.265432,5.240741,0.0,,-12.648148,43.321622
US_CO_08027,2021-01-17,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,156,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.006173,-8.265432,6.024691,0.0,,-11.790123,48.270734
US_CO_08027,2021-01-18,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,156,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-1.08642,-6.975309,3.962963,0.0,,-9.450617,53.850256
US_CO_08027,2021-01-19,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,156,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-5.314815,-8.82716,-0.160494,0.338667,,-9.006173,75.793746
US_CO_08027,2021-01-20,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,156,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-5.283951,-11.475309,2.777778,0.181429,30.48,-10.537037,68.953305
US_CO_08027,2021-01-21,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,156,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-1.549383,-7.895062,4.104938,0.0,,-9.660494,60.228943
US_CO_08027,2021-01-22,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,157,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-3.351852,-9.432099,3.481481,0.0,,-9.419753,65.391273
US_CO_08027,2021-01-23,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,159,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-2.006173,-8.401235,4.648148,0.0,,-7.833333,66.516805
US_CO_08027,2021-01-24,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,159,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-4.567901,-9.432099,3.197531,0.0,30.48,-9.475309,69.338848
US_CO_08027,2021-01-25,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,159,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-5.074074,-10.283951,-0.438272,1.6256,30.48,-8.259259,78.487618
US_CO_08027,2021-01-26,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,159,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-8.666667,-12.388889,-4.049383,1.820333,60.113333,-11.234568,82.028943
US_CO_08027,2021-01-27,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,159,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-10.796296,-17.91358,-4.117284,0.290286,54.61,-15.685185,67.897544
US_CO_08027,2021-01-28,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,159,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-6.240741,-13.697531,3.481481,0.479778,64.77,-13.117284,59.245161
US_CO_08027,2021-01-29,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,160,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-1.58642,-9.598765,5.919753,0.0,50.8,-11.802469,48.687783
US_CO_08027,2021-01-30,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,160,1,,,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,-0.617284,-7.487654,5.45679,0.042333,,-9.598765,53.311909
