location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08025,2020-09-18,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,18.407407,6.462963,29.061728,0.0,,2.618056,35.005927
US_CO_08025,2020-09-19,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,20.87037,10.246914,31.820988,0.0,,0.847222,27.129622
US_CO_08025,2020-09-20,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,21.179012,9.444444,31.777778,0.0,,1.777778,28.124182
US_CO_08025,2020-09-21,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,21.475309,10.351852,30.759259,0.0635,,3.388889,30.964215
US_CO_08025,2020-09-22,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,20.277778,10.5,30.022222,0.28575,,2.962963,32.247111
US_CO_08025,2020-09-23,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,19.316667,9.616667,29.711111,0.9652,,3.641975,36.083684
US_CO_08025,2020-09-24,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,20.077778,9.611111,30.744444,0.0,,0.635802,27.348977
US_CO_08025,2020-09-25,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,21.9,10.511111,33.838889,0.0,,-1.493827,21.031002
US_CO_08025,2020-09-26,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,23.655556,11.5,33.838889,0.0,,-3.802469,16.043195
US_CO_08025,2020-09-27,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,15.077778,7.488889,27.333333,0.0,,0.41358,37.686667
US_CO_08025,2020-09-28,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,73,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,9.872222,4.211111,17.888889,0.0,,-4.061728,37.996798
US_CO_08025,2020-09-29,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,12.677778,1.544444,26.711111,0.0,,-7.055556,24.437479
US_CO_08025,2020-09-30,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,16.761111,4.516667,26.227778,0.0,,-5.160494,22.249061
US_CO_08025,2020-10-01,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,12.205556,3.816667,25.016667,0.0,,-2.493827,35.786375
US_CO_08025,2020-10-02,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,14.722222,4.016667,26.038889,0.0,,-4.611111,25.958463
US_CO_08025,2020-10-03,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,13.305556,4.477778,25.816667,0.0,,-2.5,33.311401
US_CO_08025,2020-10-04,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,13.544444,2.316667,26.383333,0.0,,-2.858025,31.981436
US_CO_08025,2020-10-05,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,18.116667,2.988889,29.105556,0.0,,-7.055556,17.788511
US_CO_08025,2020-10-06,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,16.711111,5.427778,29.516667,0.0,,-5.925926,20.704917
US_CO_08025,2020-10-07,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,18.15,5.461111,30.1,0.0,,-8.037037,16.384173
US_CO_08025,2020-10-08,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,17.972222,7.111111,30.41358,0.0,,-6.722222,18.195599
US_CO_08025,2020-10-09,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,20.155556,8.455556,30.805556,0.0,,-8.246914,14.178148
US_CO_08025,2020-10-10,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,74,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,17.4,6.95,29.561111,0.0,,-7.481481,17.644738
US_CO_08025,2020-10-11,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,76,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,18.611111,7.533333,28.438889,0.0,,-6.475309,18.020386
US_CO_08025,2020-10-12,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,77,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,11.4,-0.177778,25.855556,0.0,,-8.314815,24.506948
US_CO_08025,2020-10-13,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,77,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,15.311111,3.111111,24.966667,0.0,,-10.08642,16.825491
US_CO_08025,2020-10-14,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,77,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,18.233333,6.633333,30.622222,0.0,,-7.728395,17.149628
US_CO_08025,2020-10-15,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,78,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.727778,2.938889,15.177778,0.0,,-2.432099,49.683291
US_CO_08025,2020-10-16,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,80,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,5.716667,-3.3,17.127778,0.0,,-4.845679,47.664673
US_CO_08025,2020-10-17,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,80,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,14.111111,3.322222,24.8,0.0,,-7.074074,22.629733
US_CO_08025,2020-10-18,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,80,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,5.566667,0.9,17.844444,0.0,,-2.358025,57.669595
US_CO_08025,2020-10-19,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,81,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,5.722222,-3.572222,18.916667,0.0,,-2.592593,54.732584
US_CO_08025,2020-10-20,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,81,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,11.411111,-0.138889,24.018519,0.0,,-5.191358,32.753337
US_CO_08025,2020-10-21,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,83,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,10.627778,0.277778,24.938889,0.0,,-1.432099,43.415764
US_CO_08025,2020-10-22,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,83,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,11.233333,1.405556,23.811111,0.0,,-2.919753,40.76128
US_CO_08025,2020-10-23,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,85,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-0.938889,-3.544444,4.394444,0.0,,-6.444444,68.504934
US_CO_08025,2020-10-24,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,4,0,89,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,2.561111,-6.994444,16.25,0.0508,,-6.592593,50.648408
US_CO_08025,2020-10-25,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,91,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-2.416667,-9.222222,10.416667,0.056444,30.48,-7.166667,71.714312
US_CO_08025,2020-10-26,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,91,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-11.555556,-13.922222,-7.7,3.922889,74.93,-14.635802,79.289902
US_CO_08025,2020-10-27,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,91,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-9.605556,-18.277778,1.122222,1.8542,116.84,-15.462963,62.776536
US_CO_08025,2020-10-28,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,92,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,1.094444,-5.827778,8.988889,0.0,100.753333,-6.216049,58.380661
US_CO_08025,2020-10-29,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,95,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,6.283333,-3.494444,15.4,0.0,99.06,-1.469136,57.33367
US_CO_08025,2020-10-30,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,96,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.488889,-1.233333,17.877778,0.0,,-1.216049,54.573985
US_CO_08025,2020-10-31,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,0,0,96,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,10.561111,0.944444,20.938889,0.0,,-4.814815,35.146778
US_CO_08025,2020-11-01,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,99,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.127778,-2.644444,20.511111,0.0,,-3.932099,45.389873
US_CO_08025,2020-11-02,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,13,0,112,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,9.638889,-2.211111,23.048611,0.0,,-5.858025,34.372918
US_CO_08025,2020-11-03,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,53,0,165,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,12.116667,0.144444,25.227778,0.0,,-5.716049,29.150107
US_CO_08025,2020-11-04,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,31,0,196,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,14.427778,3.405556,25.524691,0.0,,-4.814815,26.602768
US_CO_08025,2020-11-05,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,3,0,199,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,13.455556,3.9,24.455556,0.0,,-3.37037,30.740228
US_CO_08025,2020-11-06,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,201,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,12.816667,1.711111,25.022222,0.0,,-4.487654,30.245807
US_CO_08025,2020-11-07,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,202,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,16.477778,6.727778,24.988889,0.0,,-3.759259,25.499673
US_CO_08025,2020-11-08,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,203,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,13.216667,7.638889,23.822222,0.0254,,-3.179012,32.746623
US_CO_08025,2020-11-09,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,5,0,208,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,6.344444,-0.05,15.055556,0.0,,-5.228395,44.635975
US_CO_08025,2020-11-10,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,12,0,220,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.2,-8.283333,10.811111,0.225778,,-7.91358,55.299748
US_CO_08025,2020-11-11,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,25,0,245,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.233333,-9.116667,10.127778,0.1016,,-10.092593,46.759976
US_CO_08025,2020-11-12,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,106,0,351,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.077778,-9.266667,8.416667,0.0,,-10.820988,43.797723
US_CO_08025,2020-11-13,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,176,0,527,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.8,-10.016667,16.047619,0.0,,-12.308642,36.76902
US_CO_08025,2020-11-14,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,87,0,614,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,8.672222,0.894444,14.105556,0.0,,-11.283951,24.226849
US_CO_08025,2020-11-15,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,55,0,669,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,1.894444,-9.238889,16.45679,0.0,,-14.944444,28.059034
US_CO_08025,2020-11-16,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,19,0,688,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,7.305556,-3.3,18.661111,0.0254,,-8.537037,31.413615
US_CO_08025,2020-11-17,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,9,0,697,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,8.505556,-2.866667,21.876543,0.0,,-8.185185,30.232422
US_CO_08025,2020-11-18,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,14,0,711,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,12.45,-0.922222,23.766667,0.0,,-7.703704,24.590266
US_CO_08025,2020-11-19,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,85,0,796,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,15.727778,5.638889,24.183333,0.0,,-5.660494,23.980501
US_CO_08025,2020-11-20,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,132,0,928,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,6.272222,-2.011111,17.338889,0.0,,-7.58642,36.597177
US_CO_08025,2020-11-21,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,63,0,991,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,3.95,-2.666667,11.894444,0.0,,-4.623457,53.553904
US_CO_08025,2020-11-22,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,16,0,1007,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,2.0,-5.683333,10.916667,0.0,,-9.117284,44.72109
US_CO_08025,2020-11-23,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,1009,1,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,5.333333,-5.461111,19.222222,0.0,,-7.080247,41.22445
US_CO_08025,2020-11-24,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,1,1011,2,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,4.905556,-3.444444,18.227778,0.197556,,-2.561728,59.87757
US_CO_08025,2020-11-25,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,4,0,1015,2,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-1.166667,-8.65,10.922222,1.6764,,-7.703704,60.932395
US_CO_08025,2020-11-26,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,72,1,1087,3,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,1.877778,-7.938889,10.427778,0.0,,-8.493827,47.098828
US_CO_08025,2020-11-27,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,62,0,1149,3,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.661111,-5.505556,8.494444,0.0,,-6.166667,60.245834
US_CO_08025,2020-11-28,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,73,0,1222,3,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-0.033333,-8.25,11.691358,0.0,,-9.753086,49.582299
US_CO_08025,2020-11-29,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,15,0,1237,3,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.783333,-7.127778,9.5,0.0,,-10.166667,44.238787
US_CO_08025,2020-11-30,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,1239,3,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-1.733333,-11.466667,13.932099,0.0,,-14.555556,38.515453
US_CO_08025,2020-12-01,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,2,0,1241,3,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,0.811111,-6.472222,8.505556,0.0,,-14.117284,32.96544
US_CO_08025,2020-12-02,ChIJ7zw7ZFN7EocRWgJXY7X0nr0,Q312254,geoId/08025,US,United States of America,CO,Colorado,08025,Crowley County,US,USA,2,1,0,1242,3,,,5840,4277,1563,365,426,1151,1115,994,737,532,350,170,1411320,38.33,-103.79,2073,76.4,-2.961111,-7.477778,5.122222,0.0,,-10.858025,56.140499
