location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22041,2022-03-27,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7334,176,1,7369,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,15.93,34.13,17.462963,8.666667,27.864198,0.0,,9.25,57.363668
US_LA_22041,2022-03-28,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7334,176,1,7370,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-12,21.23,34.49,18.925926,10.203704,27.574074,0.0,,11.701389,61.763061
US_LA_22041,2022-03-29,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7334,176,0,7370,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-7,31.11,41.04,22.197531,17.32716,28.12963,0.0,,15.354167,64.866593
US_LA_22041,2022-03-30,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,1,7334,177,4,7374,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-13,18.98,32.91,21.950617,15.728395,25.771605,1.342571,,16.881944,72.698041
US_LA_22041,2022-03-31,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,1,1,7335,178,4,7378,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-10,18.87,37.07,13.962963,6.95679,21.074074,20.743333,,6.548611,60.447908
US_LA_22041,2022-04-01,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7335,178,0,7378,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-14,20.75,27.66,12.481481,5.314815,20.024691,0.0,,4.604167,58.131722
US_LA_22041,2022-04-02,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7335,178,2,7380,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,21.12,37.54,15.537037,7.938272,25.709877,0.0,,6.847222,56.021673
US_LA_22041,2022-04-03,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7335,178,1,7381,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,21.43,37.69,17.580247,8.450617,26.87037,0.0,,8.930556,56.1128
US_LA_22041,2022-04-04,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7335,178,1,7382,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-3,18.97,35.32,18.969136,9.87037,28.432099,0.0,,11.034722,59.687631
US_LA_22041,2022-04-05,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,1,0,7336,178,0,7382,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-1,27.92,31.41,21.703704,15.845679,28.425926,16.5735,,16.944444,74.105549
US_LA_22041,2022-04-06,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,1,0,7337,178,2,7384,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,5,25.87,47.55,22.654321,17.648148,28.567901,11.740444,,19.354167,80.757127
US_LA_22041,2022-04-07,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,1,0,7338,178,2,7386,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,3,23.69,36.93,14.605556,8.888889,20.288889,0.0,,4.234568,50.652035
US_LA_22041,2022-04-08,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,1,0,7339,178,0,7386,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,4,14.27,34.24,13.074074,7.160494,19.351852,0.0,,-0.041667,40.305317
US_LA_22041,2022-04-09,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7339,178,2,7388,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,9,18.25,30.7,12.574074,2.469136,23.450617,0.0,,0.402778,42.972173
US_LA_22041,2022-04-10,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7339,178,1,7389,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,,27.0,18.691358,10.876543,28.117284,0.0,,9.215278,54.065826
US_LA_22041,2022-04-11,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,4,0,7343,178,0,7389,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-8,24.19,37.26,20.87037,16.018519,26.919753,2.358571,,14.993056,69.655092
US_LA_22041,2022-04-12,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7343,178,2,7391,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-2,29.69,33.65,22.12963,18.944444,25.524691,4.34975,,19.104167,83.341101
US_LA_22041,2022-04-13,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7343,178,0,7391,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-1,30.09,42.79,21.320988,16.740741,25.907407,19.431,,19.194444,87.146915
US_LA_22041,2022-04-14,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7343,178,1,7392,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,3,21.11,28.85,17.194444,10.261111,24.338889,13.574889,,10.54321,64.419675
US_LA_22041,2022-04-15,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7343,178,2,7394,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-33,24.48,27.64,17.794444,10.927778,25.866667,0.0,,12.154321,68.747866
US_LA_22041,2022-04-16,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7343,178,1,7395,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-3,14.9,36.07,22.511111,20.344444,26.177778,1.947333,,20.783951,89.126919
US_LA_22041,2022-04-17,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7343,178,0,7395,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,21.24,39.21,21.394444,18.65,26.366667,3.076222,,19.679012,89.0498
US_LA_22041,2022-04-18,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7343,178,0,7395,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-10,20.28,43.26,15.839506,10.617284,21.820988,4.680857,,12.215278,78.303514
US_LA_22041,2022-04-19,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7343,178,0,7395,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-2,32.48,33.17,14.049383,7.308642,21.209877,0.0,,6.270833,59.225462
US_LA_22041,2022-04-20,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7343,178,0,7395,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,0,20.92,33.34,17.294444,10.683333,25.605556,0.112889,,11.018519,66.061525
US_LA_22041,2022-04-21,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,1,0,7344,178,1,7396,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-2,24.1,38.28,22.588889,16.838889,29.555556,0.0,,17.925926,74.999561
US_LA_22041,2022-04-22,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7344,178,0,7396,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,0,29.48,37.9,22.838889,16.344444,28.688889,0.0,,16.876543,69.721241
US_LA_22041,2022-04-23,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7344,178,4,7400,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,3,23.4,26.62,22.753086,16.759259,29.376543,0.0,,16.4375,67.564528
US_LA_22041,2022-04-24,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7344,178,3,7403,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,17.84,40.34,24.083333,19.783333,29.9,1.2446,,18.882716,72.67568
US_LA_22041,2022-04-25,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7344,178,1,7404,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-8,24.49,40.82,21.616667,18.111111,26.777778,4.459111,,19.54321,87.601942
US_LA_22041,2022-04-26,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7344,178,1,7405,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,2,19.59,32.43,18.533333,14.922222,23.083333,5.785556,,13.62963,73.040797
US_LA_22041,2022-04-27,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7344,178,0,7405,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-1,32.44,32.44,15.685185,7.62963,24.462963,0.0,,6.5,55.200482
US_LA_22041,2022-04-28,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,1,0,7345,178,1,7406,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-1,27.38,35.31,17.166667,8.166667,27.791667,0.0,,7.936508,53.873867
US_LA_22041,2022-04-29,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7345,178,3,7409,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-14,18.0,33.99,20.263889,11.993056,29.083333,0.0,,12.222222,59.504177
US_LA_22041,2022-04-30,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7345,178,1,7410,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,8,20.68,39.88,22.673611,15.388889,29.979167,0.0,,16.444444,67.934412
US_LA_22041,2022-05-01,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7345,178,2,7412,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,18.11,37.66,23.888889,18.944444,29.527778,15.856857,,18.492063,71.267608
US_LA_22041,2022-05-02,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7345,178,0,7412,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,1,25.44,36.62,23.222222,18.388889,29.507937,10.305143,,19.527778,78.798287
US_LA_22041,2022-05-03,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7345,178,0,7412,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,0,20.73,38.21,24.388889,19.888889,29.465278,0.28575,,19.97619,75.844751
US_LA_22041,2022-05-04,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7345,178,2,7414,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,3,17.96,29.93,24.340278,19.090278,31.034722,1.17475,,20.007937,76.499211
US_LA_22041,2022-05-05,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2,0,7347,178,0,7414,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,4,25.01,31.77,24.173611,19.173611,29.493056,0.0,,20.396825,78.743201
US_LA_22041,2022-05-06,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7347,178,5,7419,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,3,26.51,32.24,21.458333,17.472222,28.041667,12.065,,16.277778,71.441777
US_LA_22041,2022-05-07,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7347,178,0,7419,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-3,19.82,24.77,21.166667,14.0625,29.756944,0.0635,,15.769841,69.997381
US_LA_22041,2022-05-08,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7347,178,-1,7418,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,15.0,38.69,23.284722,17.201389,31.229167,0.03175,,17.698413,69.964606
US_LA_22041,2022-05-09,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2,0,7349,178,0,7418,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-10,34.9,41.88,27.104167,21.465278,33.145833,0.03175,,21.888889,72.277653
US_LA_22041,2022-05-10,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7349,178,0,7418,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-1,26.5,40.09,27.006944,22.375,32.3125,0.03175,,21.539683,71.499014
US_LA_22041,2022-05-11,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7349,178,2,7420,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,4,30.17,32.98,25.805556,19.381944,33.041667,0.0,,20.753968,73.439252
US_LA_22041,2022-05-12,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,0,0,7349,178,1,7421,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-1,22.8,32.77,26.694444,20.090278,33.847222,0.0,,21.047619,70.717771
US_LA_22041,2022-05-13,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,3,0,7352,178,3,7424,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-4,19.69,40.1,25.715278,20.430556,32.520833,0.0,,20.309524,72.325409
US_LA_22041,2022-05-14,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7424,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-10,,31.13,23.458333,18.777778,30.888889,2.413,,19.103175,76.745743
US_LA_22041,2022-05-15,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,1,7425,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,21.6,22.38,25.701389,19.284722,32.868056,1.17475,,20.626984,73.123306
US_LA_22041,2022-05-16,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,2,7427,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-13,24.41,38.76,25.131944,19.520833,32.263889,3.39725,,19.730159,70.995786
US_LA_22041,2022-05-17,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7427,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,1,22.62,32.52,25.5,19.048611,32.444444,0.0,,19.698413,69.374329
US_LA_22041,2022-05-18,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,1,7428,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-2,20.74,29.03,26.950617,21.08642,33.259259,0.0,,21.368056,70.532584
US_LA_22041,2022-05-19,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,3,7431,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,0,17.4,23.2,27.388889,21.901235,33.814815,0.0,,20.965278,67.654765
US_LA_22041,2022-05-20,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7431,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,2,29.55,38.41,27.549383,22.061728,33.635802,0.0,,20.645833,66.135677
US_LA_22041,2022-05-21,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,1,7432,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,2,21.8,43.61,28.783951,24.253086,34.580247,0.0,,22.618056,69.13599
US_LA_22041,2022-05-22,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,2,7434,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,19.14,38.29,24.296296,20.296296,31.796296,12.47775,,20.909722,80.902543
US_LA_22041,2022-05-23,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7434,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-10,24.58,43.02,20.969136,18.820988,24.716049,5.17525,,18.888889,86.964952
US_LA_22041,2022-05-24,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7434,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-8,30.47,33.24,23.580247,19.944444,29.574074,1.27,,21.284722,86.009624
US_LA_22041,2022-05-25,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7434,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-2,23.25,32.15,22.876543,19.419753,27.617284,12.7635,,20.694444,87.132914
US_LA_22041,2022-05-26,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,1,7435,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-13,26.14,40.67,23.259259,16.512346,30.055556,6.4135,,15.701389,61.772771
US_LA_22041,2022-05-27,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,1,7436,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-13,19.72,32.61,21.58642,14.08642,28.561728,0.0,,14.173611,62.30031
US_LA_22041,2022-05-28,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7436,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-8,19.23,31.76,21.32716,13.141975,29.932099,0.0,,14.736111,65.641079
US_LA_22041,2022-05-29,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7436,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,,17.49,29.98,23.506173,15.197531,31.537037,0.0,,16.75,65.499404
US_LA_22041,2022-05-30,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7436,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-48,22.72,26.51,25.746914,18.820988,32.604938,0.0,,19.097222,66.295122
US_LA_22041,2022-05-31,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,1,7437,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-12,33.56,41.62,26.574074,20.802469,33.425926,0.0,,21.472222,73.269973
US_LA_22041,2022-06-01,ChIJB0JWhi4OL4YRhiOyM7JGFwE,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,,,,,0,7437,20256,9844,10412,2878,2749,2448,2439,2206,2656,2466,1494,920,1838148,32.14,-91.67,1646,73.733333,,,-11,29.1,44.34,27.018519,21.203704,33.679012,0.169333,,22.368056,75.677932
