location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WY_56015,2021-08-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,7,0,1298,24,0,3922,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,20.73,29.62,21.833333,11.680556,31.236111,0.03175,,8.253968,41.721269
US_WY_56015,2021-08-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,1299,24,12,3934,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-20,24.06,25.99,22.798611,12.138889,31.75,0.0,,9.071429,41.34827
US_WY_56015,2021-08-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,4,0,1303,24,1,3935,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-27,29.52,40.35,21.5625,15.048611,30.9375,1.354667,,11.873016,54.393054
US_WY_56015,2021-08-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,0,1305,24,2,3937,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-33,23.69,34.46,22.763889,12.298611,33.875,1.088571,,6.666667,35.06309
US_WY_56015,2021-08-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,5,0,1310,24,27,3964,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-22,26.78,24.72,23.347222,12.118056,33.902778,0.471714,,7.365079,35.985713
US_WY_56015,2021-08-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1310,24,1,3965,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,20.31,27.47,21.020833,13.625,32.625,0.907143,,8.0,42.587332
US_WY_56015,2021-08-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1310,24,0,3965,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,20.02,33.36,22.631944,12.020833,34.736111,0.0,,5.65873,32.836003
US_WY_56015,2021-08-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,7,0,1317,24,0,3965,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-19,18.58,39.11,23.333333,12.402778,34.756944,0.0,,5.230159,31.231813
US_WY_56015,2021-08-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,2,0,1319,24,0,3965,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-19,32.25,39.31,21.868056,11.631944,33.826389,0.127,,4.793651,33.418302
US_WY_56015,2021-08-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,7,0,1326,24,5,3970,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-23,21.99,36.98,22.722222,10.826389,34.888889,0.0,,-2.380952,18.609154
US_WY_56015,2021-08-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,7,0,1333,24,0,3970,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-22,36.76,30.64,23.729167,11.694444,34.520833,0.0,,4.873016,29.61901
US_WY_56015,2021-08-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,7,0,1340,24,5,3975,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-23,23.17,28.69,20.125,11.486111,29.222222,0.03175,,9.055556,48.655763
US_WY_56015,2021-08-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1340,24,0,3975,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,,42.43,23.152778,12.777778,33.833333,0.0,,12.539683,51.386303
US_WY_56015,2021-08-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1340,24,0,3975,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,21.74,26.32,25.159722,14.395833,33.798611,0.0635,,8.134921,33.979064
US_WY_56015,2021-08-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,11,0,1351,24,4,3979,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-23,27.05,39.07,23.840278,13.013889,34.979167,0.0,,4.634921,28.681526
US_WY_56015,2021-08-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,4,0,1355,24,18,3997,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-20,32.3,32.3,25.1875,13.284722,35.868056,0.0,,4.706349,27.944195
US_WY_56015,2021-08-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,16,0,1371,24,1,3998,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,27.75,45.59,26.506944,17.465278,35.708333,0.042333,,7.222222,29.371412
US_WY_56015,2021-08-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,16,0,1387,24,17,4015,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-20,23.57,29.23,19.666667,13.75,32.534722,9.101667,,12.738095,63.418754
US_WY_56015,2021-08-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,12,0,1399,24,6,4021,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-19,,30.92,17.291667,10.444444,24.944444,7.837714,,8.412698,55.715882
US_WY_56015,2021-08-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1399,24,17,4038,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,,43.66,15.993056,7.666667,27.583333,0.8255,,6.634921,53.052234
US_WY_56015,2021-08-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1399,24,2,4040,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,29.97,34.97,21.993056,11.027778,30.611111,0.03175,,6.793651,37.337306
US_WY_56015,2021-08-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,17,0,1416,24,0,4040,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,18.3,39.65,21.805556,10.583333,33.576389,0.036286,,4.730159,32.408543
US_WY_56015,2021-08-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,10,1,1426,25,10,4050,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-16,30.96,23.22,23.465278,11.381944,34.270833,0.1905,,4.222222,28.673005
US_WY_56015,2021-08-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,3,0,1429,25,1,4051,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-22,22.31,35.18,20.680556,12.208333,33.868056,0.15875,,8.880952,46.636984
US_WY_56015,2021-08-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,12,0,1441,25,41,4092,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-18,27.24,34.27,22.645833,13.409722,30.618056,0.15875,,11.428571,49.474869
US_WY_56015,2021-08-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,5,0,1446,25,8,4100,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-18,23.54,35.32,21.944444,11.743056,32.743056,1.415143,,6.246032,35.717859
US_WY_56015,2021-08-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1446,25,0,4100,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-20,23.74,36.17,20.979167,11.986111,32.840278,0.145143,,8.960317,46.285086
US_WY_56015,2021-08-29,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1446,25,4,4104,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,22.38,39.43,17.215278,9.368056,27.493056,0.0,,7.833333,53.548772
US_WY_56015,2021-08-30,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,43,0,1489,25,0,4104,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,14.31,25.25,21.5625,10.534722,32.118056,0.0,,9.007937,45.019818
US_WY_56015,2021-08-31,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,8,0,1497,25,32,4136,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,27.98,50.71,21.423611,11.229167,32.222222,0.0,,4.634921,34.789623
US_WY_56015,2021-09-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,21,0,1518,25,0,4136,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,29.58,38.55,22.520833,12.555556,31.319444,0.084667,,11.380952,50.4845
US_WY_56015,2021-09-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,16,0,1534,25,10,4146,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,22.92,34.8,20.9375,15.097222,29.430556,0.870857,,11.047619,53.361648
US_WY_56015,2021-09-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,15,0,1549,25,1,4147,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-17,25.99,29.7,18.061728,13.074074,27.376543,1.36525,,12.159722,68.304294
US_WY_56015,2021-09-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1549,25,2,4149,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,24.88,50.9,16.808642,10.166667,26.697531,3.01625,,10.583333,66.093109
US_WY_56015,2021-09-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1549,25,0,4149,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,26.17,42.53,18.901235,8.302469,29.574074,0.931333,,2.159722,33.184823
US_WY_56015,2021-09-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1549,25,0,4149,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-69,29.9,40.21,21.549383,8.901235,33.506173,0.028222,,-0.847222,22.349175
US_WY_56015,2021-09-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,33,0,1582,25,10,4159,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,22.0,36.08,19.444444,9.104938,33.265432,0.056444,,0.284722,27.5318
US_WY_56015,2021-09-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,11,0,1593,25,19,4178,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-18,23.61,34.1,18.839506,8.833333,29.444444,0.0,,4.652778,38.776177
US_WY_56015,2021-09-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,19,0,1612,25,2,4180,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,24.03,35.19,20.08642,9.154321,34.876543,0.028222,,3.375,33.723381
US_WY_56015,2021-09-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,14,0,1626,25,6,4186,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-9,23.13,34.7,23.722222,9.45679,36.574074,0.0,,-0.909722,20.138631
US_WY_56015,2021-09-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1626,25,2,4188,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,23.53,27.81,25.308642,11.753086,36.380952,0.056444,,2.798611,23.345805
US_WY_56015,2021-09-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1626,25,0,4188,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,30.73,39.65,21.54321,13.746914,34.277778,0.6604,,7.548611,40.046331
US_WY_56015,2021-09-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,27,0,1653,25,0,4188,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-9,28.19,40.15,19.783951,13.240741,28.395062,0.471714,,8.076389,47.200941
US_WY_56015,2021-09-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,9,2,1662,27,0,4188,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,19.6,40.04,17.32716,10.216049,26.697531,0.79375,,7.534722,52.403471
US_WY_56015,2021-09-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,10,0,1672,27,46,4234,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,28.33,41.21,20.197531,9.074074,31.691358,0.056444,,3.590278,33.506489
US_WY_56015,2021-09-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,8,0,1680,27,3,4237,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,28.06,37.42,22.12963,9.743056,33.555556,0.028222,,-2.944444,18.54269
US_WY_56015,2021-09-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,8,0,1688,27,4,4241,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-10,29.49,27.65,14.691358,5.932099,27.882716,0.056444,,1.381944,40.403518
US_WY_56015,2021-09-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1688,27,24,4265,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,,21.85,18.975309,6.339506,33.067901,0.0,,1.493056,31.274518
US_WY_56015,2021-09-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1688,27,0,4265,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,17.33,27.92,23.006173,12.901235,31.450617,0.0,,2.576389,26.301906
US_WY_56015,2021-09-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,35,0,1723,27,4,4269,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,24.89,33.19,13.117284,7.753086,26.512346,4.445,,4.638889,56.894969
US_WY_56015,2021-09-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,12,1,1735,28,18,4287,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,19.39,24.44,9.388889,2.111111,18.067901,1.23825,,0.548611,53.865412
US_WY_56015,2021-09-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,16,0,1751,28,14,4301,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,31.83,33.55,13.290123,1.62963,26.364198,0.028222,,-2.833333,32.674512
US_WY_56015,2021-09-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,34,0,1785,28,27,4328,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,30.35,32.95,16.512346,4.759259,26.858025,0.0,,-2.763889,26.932156
US_WY_56015,2021-09-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,6,0,1791,28,0,4328,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-7,,36.5,14.820988,5.845679,25.82716,0.028222,,1.013889,38.882377
US_WY_56015,2021-09-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1791,28,5,4333,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,20.18,39.29,16.265432,4.734568,30.246914,0.028222,,0.472222,33.869459
US_WY_56015,2021-09-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1791,28,1,4334,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,19.84,40.72,20.419753,6.617284,30.617284,0.0,,-2.305556,21.363423
US_WY_56015,2021-09-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,11,0,1802,28,3,4337,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-7,21.95,37.15,20.382716,9.401235,32.222222,0.028222,,-2.479167,21.125129
US_WY_56015,2021-09-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,9,1,1811,29,0,4337,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-6,31.99,30.3,20.135802,8.82716,32.037037,0.0,,1.083333,28.109517
US_WY_56015,2021-09-29,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,29,0,1840,29,58,4395,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,28.09,46.81,14.049383,7.240741,26.54321,0.338667,,4.965278,54.624157
US_WY_56015,2021-09-30,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,18,0,1858,29,4,4399,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-11,18.8,24.18,8.314815,3.253086,17.395062,0.338667,,1.680556,63.469486
US_WY_56015,2021-10-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,15,0,1873,29,2,4401,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-6,21.5,25.98,10.314815,1.271605,20.604938,0.0,,1.8125,54.572379
US_WY_56015,2021-10-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1873,29,0,4401,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,18.84,41.86,12.493827,1.703704,22.074074,0.0,,-0.013889,41.317474
US_WY_56015,2021-10-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1873,29,6,4407,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,17.1,26.72,13.845679,2.740741,25.895833,0.028222,,-4.097222,28.055666
US_WY_56015,2021-10-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,22,0,1895,29,0,4407,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-10,22.81,23.63,15.574074,3.012346,27.534722,0.0,,-5.326389,22.806591
US_WY_56015,2021-10-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,10,4,1905,33,16,4423,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,31.43,37.55,17.203704,4.604167,28.432099,0.028222,,-2.9375,25.145256
US_WY_56015,2021-10-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,15,0,1920,33,4,4427,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,33.45,27.59,16.919753,6.623457,28.302469,0.0,,1.083333,34.565793
US_WY_56015,2021-10-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,10,0,1930,33,13,4440,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,36.37,37.22,17.851852,6.191358,27.388889,0.127,,2.944444,36.50265
US_WY_56015,2021-10-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,16,0,1946,33,5,4445,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-7,27.2,33.54,15.685185,6.814815,25.04321,0.127,,3.638889,44.386577
US_WY_56015,2021-10-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,1946,33,9,4454,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-20,22.3,31.85,14.975309,7.320988,22.969136,0.084667,,3.576389,46.769985
