location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31071,2021-08-30,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,486,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,22.516667,17.955556,29.305556,2.0066,,17.955556,75.661482
US_NE_31071,2021-08-31,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,486,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,22.117284,16.388889,27.981481,9.341556,,17.901235,77.223006
US_NE_31071,2021-09-01,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,486,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.716667,17.2,26.166667,3.4036,,17.305556,81.135812
US_NE_31071,2021-09-02,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,5,491,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,21.511111,18.833333,25.377778,5.8928,,18.983333,85.647203
US_NE_31071,2021-09-03,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,491,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.266667,17.283333,24.416667,8.297333,,16.938889,81.288865
US_NE_31071,2021-09-04,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,491,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,19.516667,15.166667,25.988889,0.0,,15.355556,76.971295
US_NE_31071,2021-09-05,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,491,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.8,15.155556,28.966667,2.173111,,15.172222,70.365545
US_NE_31071,2021-09-06,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,491,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,22.716667,14.016667,32.788889,0.1778,,15.666667,65.267697
US_NE_31071,2021-09-07,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,491,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,22.1,15.95,30.077778,0.0,,13.85,59.911323
US_NE_31071,2021-09-08,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,491,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,18.188889,9.638889,27.955556,0.0,,9.405556,56.757997
US_NE_31071,2021-09-09,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,491,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,17.577778,8.688889,26.911111,0.0,,10.588889,63.787038
US_NE_31071,2021-09-10,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,7,498,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.272222,11.411111,31.161111,0.0,,14.805556,71.193269
US_NE_31071,2021-09-11,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,498,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,23.355556,14.661111,33.238889,0.0,,17.744444,71.045079
US_NE_31071,2021-09-12,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,498,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,21.45,15.677778,30.122222,0.931333,,16.911111,75.52691
US_NE_31071,2021-09-13,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,498,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,19.522222,14.044444,27.566667,0.056444,,15.838889,79.451186
US_NE_31071,2021-09-14,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,498,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,18.866667,14.033333,25.894444,0.225778,,14.644444,76.707318
US_NE_31071,2021-09-15,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,2,500,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,18.111111,9.753086,27.938272,0.564444,,13.080247,72.623803
US_NE_31071,2021-09-16,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,5,505,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,24.722222,18.864198,33.592593,0.0,,16.95679,62.155896
US_NE_31071,2021-09-17,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,505,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,19.366667,12.377778,30.844444,4.2672,,11.85,61.97747
US_NE_31071,2021-09-18,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,505,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,18.722222,11.55,30.577778,2.4384,,12.594444,67.757087
US_NE_31071,2021-09-19,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,156,1,0,505,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,24.855556,18.522222,31.861111,0.0,,15.661111,56.789203
US_NE_31071,2021-09-20,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,80,0,236,1,0,505,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,19.905556,14.605556,29.555556,3.2385,,12.144444,61.072805
US_NE_31071,2021-09-21,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,237,1,0,505,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,13.65,7.644444,21.633333,0.028222,,6.383333,61.596587
US_NE_31071,2021-09-22,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,238,1,0,505,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,13.066667,3.166667,24.738889,0.0762,,4.116667,54.83738
US_NE_31071,2021-09-23,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,-1,0,237,1,8,513,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,16.85,6.077778,29.405556,0.0,,5.722222,48.230498
US_NE_31071,2021-09-24,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,2,0,239,1,0,513,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,16.422222,11.044444,25.638889,0.0,,8.622222,60.134269
US_NE_31071,2021-09-25,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,239,1,4,517,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,14.388889,3.95,28.222222,0.0,,5.394444,54.875733
US_NE_31071,2021-09-26,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,239,1,0,517,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,21.111111,9.766667,33.983333,0.0,,8.038889,43.312795
US_NE_31071,2021-09-27,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,239,1,2,519,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,21.038889,9.711111,33.716667,0.0,,9.416667,47.69682
US_NE_31071,2021-09-28,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,6,0,245,1,0,519,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,21.194444,10.388889,33.544444,0.0,,10.75,51.656825
US_NE_31071,2021-09-29,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,245,1,0,519,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.944444,14.494444,29.511111,1.397,,13.583333,62.891136
US_NE_31071,2021-09-30,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,246,1,2,521,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.344444,11.927778,22.0,19.0246,,13.133333,86.794223
US_NE_31071,2021-10-01,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,2,1,248,2,0,521,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.805556,14.2,19.122222,3.9624,,13.988889,89.103385
US_NE_31071,2021-10-02,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,248,2,0,521,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.75,12.327778,21.294444,0.0762,,12.516667,81.360316
US_NE_31071,2021-10-03,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,248,2,0,521,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.277778,6.771605,26.549383,0.028222,,7.308642,59.157233
US_NE_31071,2021-10-04,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,249,2,0,521,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,16.302469,6.561728,27.95679,0.0,,6.567901,52.65357
US_NE_31071,2021-10-05,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,250,2,3,524,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.734568,6.314815,26.716049,0.0,,5.969136,52.459582
US_NE_31071,2021-10-06,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,250,2,0,524,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.117284,6.820988,24.45679,0.0,,9.259259,68.325001
US_NE_31071,2021-10-07,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,3,0,253,2,3,527,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,16.753086,9.401235,26.407407,0.0,,11.574074,71.668383
US_NE_31071,2021-10-08,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,-1,0,252,2,0,527,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,19.261111,10.111111,29.233333,0.0,,11.433333,61.575794
US_NE_31071,2021-10-09,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,252,2,1,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,18.65,12.222222,26.511111,0.0,,13.1,70.329048
US_NE_31071,2021-10-10,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,252,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.705556,10.383333,22.261111,0.0,,7.433333,57.946297
US_NE_31071,2021-10-11,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,252,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,12.411111,3.938889,22.472222,0.0,,3.761111,55.655579
US_NE_31071,2021-10-12,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,252,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,12.744444,4.644444,23.877778,0.0,,4.494444,57.49336
US_NE_31071,2021-10-13,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,252,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,13.561111,7.033333,20.311111,9.779,,6.311111,61.697204
US_NE_31071,2021-10-14,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,253,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,7.244444,0.166667,14.205556,1.7526,,-0.438889,58.304041
US_NE_31071,2021-10-15,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,253,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.955556,-0.127778,14.527778,0.3556,,0.038889,61.503542
US_NE_31071,2021-10-16,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,253,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,8.0,-0.827778,19.872222,0.0,,-2.172222,48.794667
US_NE_31071,2021-10-17,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,253,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,11.316667,1.122222,25.066667,0.0,,1.038889,49.390237
US_NE_31071,2021-10-18,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,254,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,13.338889,2.75,23.755556,0.0,,2.577778,48.313123
US_NE_31071,2021-10-19,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,255,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,13.777778,5.027778,22.661111,0.0,,5.755556,59.011375
US_NE_31071,2021-10-20,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,255,2,0,528,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,9.2,5.477778,18.9,1.2446,,5.738889,79.340166
US_NE_31071,2021-10-21,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,255,2,3,531,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,5.588889,0.883333,14.022222,0.1016,,-0.361111,65.702245
US_NE_31071,2021-10-22,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,255,2,2,533,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,7.183333,-0.594444,18.866667,0.0,,1.316667,66.725747
US_NE_31071,2021-10-23,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,255,2,0,533,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.883333,0.711111,14.472222,0.0,,2.133333,71.951551
US_NE_31071,2021-10-24,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,255,2,0,533,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,9.066667,4.944444,14.044444,0.381,,5.161111,76.725602
US_NE_31071,2021-10-25,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,255,2,0,533,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.038889,4.038889,9.561111,1.4478,,4.15,87.848808
US_NE_31071,2021-10-26,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,255,2,0,533,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,8.172222,5.438889,12.811111,0.03175,,6.722222,90.706408
US_NE_31071,2021-10-27,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,7,0,262,2,0,533,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,10.4,6.65,14.622222,8.0264,,8.405556,87.634781
US_NE_31071,2021-10-28,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,262,2,6,539,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,9.45,5.65,15.072222,14.1478,,1.616667,58.653881
US_NE_31071,2021-10-29,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,263,2,0,539,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,8.641975,1.030864,16.950617,0.0,,-1.228395,50.101237
US_NE_31071,2021-10-30,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,263,2,0,539,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,8.259259,0.944444,18.006173,0.0,,1.265432,61.603512
US_NE_31071,2021-10-31,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,263,2,0,539,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,5.635802,1.901235,12.222222,0.0,,-0.401235,65.219419
US_NE_31071,2021-11-01,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,264,2,0,539,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,2.802469,0.506173,5.932099,2.104571,,-1.216049,75.502213
US_NE_31071,2021-11-02,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,264,2,0,539,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,1.466667,-3.911111,7.583333,0.5588,,-1.544444,80.794316
US_NE_31071,2021-11-03,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,265,2,0,539,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,5.4,1.772222,10.494444,0.0,,1.972222,78.750305
US_NE_31071,2021-11-04,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,265,2,0,539,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,4.977778,-1.944444,16.316667,0.0,,0.927778,75.683719
US_NE_31071,2021-11-05,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,265,2,5,544,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,10.622222,3.811111,21.161111,0.0,,3.955556,64.195808
US_NE_31071,2021-11-06,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,265,2,0,544,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,10.266667,0.311111,23.433333,0.0,,2.794444,60.555006
US_NE_31071,2021-11-07,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,265,2,0,544,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,12.388889,3.733333,23.261111,0.0,,5.977778,65.600002
US_NE_31071,2021-11-08,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,2,0,267,2,0,544,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,8.766667,3.522222,15.988889,0.0,,2.338889,64.247202
US_NE_31071,2021-11-09,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,268,2,0,544,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.783333,-0.433333,14.65,0.0,,-2.605556,51.657748
US_NE_31071,2021-11-10,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,268,2,0,544,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,7.783333,2.922222,11.711111,0.6096,,2.805556,70.940593
US_NE_31071,2021-11-11,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,269,2,0,544,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,5.183333,0.6,10.716667,2.286,,-4.344444,50.325157
US_NE_31071,2021-11-12,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,270,2,0,544,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,1.172222,-1.755556,6.344444,0.0,,-7.188889,54.242283
