location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19091,2021-08-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1310,26,13,3979,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-19,25.69,25.69,24.955556,20.7,29.933333,0.036286,,22.516667,86.430076
US_IA_19091,2021-08-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,42,0,1352,26,6,3985,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-17,13.41,28.3,23.333333,18.844444,29.811111,5.334,,20.7,85.219935
US_IA_19091,2021-08-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1352,26,10,3995,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-15,24.57,22.4,21.5,18.033333,27.216667,0.0,,19.605556,89.033925
US_IA_19091,2021-08-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1352,26,8,4003,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-11,20.49,22.54,23.938889,19.966667,29.922222,17.81175,,21.1,84.293689
US_IA_19091,2021-08-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1352,26,0,4003,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,15.62,24.3,25.038889,20.894444,31.022222,9.271,,21.777778,82.256723
US_IA_19091,2021-08-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1352,26,7,4010,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,30.85,22.977778,18.916667,28.5,14.1605,,18.5,75.989274
US_IA_19091,2021-08-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1352,26,0,4010,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-14,23.15,33.37,20.166667,13.388889,27.194444,1.3716,,15.461111,74.454793
US_IA_19091,2021-08-31,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1352,26,42,4052,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-15,35.81,35.81,19.866667,15.494444,25.755556,3.084286,,16.227778,79.789997
US_IA_19091,2021-09-01,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,39,0,1391,26,3,4055,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-15,16.51,46.78,18.583333,12.355556,25.188889,0.1016,,14.633333,77.874501
US_IA_19091,2021-09-02,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1391,26,3,4058,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-17,25.68,27.71,17.333333,13.577778,22.383333,0.0,,14.455556,83.412873
US_IA_19091,2021-09-03,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1391,26,9,4067,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-17,30.46,39.45,18.358025,16.320988,21.209877,16.721667,,16.802469,90.686266
US_IA_19091,2021-09-04,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1391,26,4,4071,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,19.29,31.83,19.376543,16.796296,24.635802,0.451556,,16.716049,84.68122
US_IA_19091,2021-09-05,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1391,26,0,4071,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,27.98,46.96,18.91358,11.537037,27.993827,0.028222,,12.944444,68.328018
US_IA_19091,2021-09-06,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1391,26,0,4071,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-76,26.75,30.31,19.67284,10.604938,28.87037,0.592667,,14.030864,69.955915
US_IA_19091,2021-09-07,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1391,26,0,4071,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-17,30.41,28.97,22.733333,19.572222,25.983333,0.0,,16.294444,67.253948
US_IA_19091,2021-09-08,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,33,0,1424,26,27,4098,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-14,29.68,31.12,17.511111,10.533333,24.661111,0.0,,9.877778,61.004605
US_IA_19091,2021-09-09,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1424,26,0,4098,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-14,22.84,26.41,16.477778,8.905556,24.572222,0.0,,10.022222,65.72497
US_IA_19091,2021-09-10,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1424,26,7,4105,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-14,24.62,27.51,18.15,10.105556,28.005556,0.0,,12.511111,69.724558
US_IA_19091,2021-09-11,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1424,26,7,4112,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,29.72,33.44,21.455556,13.511111,31.683333,0.0,,17.933333,80.406094
US_IA_19091,2021-09-12,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1424,26,0,4112,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,45.13,35.0,20.672222,16.372222,27.361111,0.0,,16.116667,75.314093
US_IA_19091,2021-09-13,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1424,26,0,4112,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,36.72,40.18,19.266667,14.888889,27.266667,0.616857,,15.95,81.153243
US_IA_19091,2021-09-14,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1424,26,0,4112,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,31.43,31.43,19.183333,15.072222,25.005556,0.290286,,15.911111,81.436266
US_IA_19091,2021-09-15,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,48,0,1472,26,27,4139,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,27.23,25.14,17.261111,9.2,26.105556,0.0,,12.372222,73.077368
US_IA_19091,2021-09-16,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1472,26,12,4151,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-14,32.94,18.22,21.377778,13.955556,31.016667,0.0,,14.25,63.943988
US_IA_19091,2021-09-17,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1472,26,2,4153,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-15,26.74,25.37,20.266667,15.4,27.494444,0.550333,,13.95,67.114456
US_IA_19091,2021-09-18,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1472,26,10,4163,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,39.05,16.2,7.8,28.6,0.4318,,9.627778,65.182441
US_IA_19091,2021-09-19,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1472,26,0,4163,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,35.79,31.42,23.755556,17.327778,31.594444,0.0,,17.483333,68.024348
US_IA_19091,2021-09-20,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1472,26,11,4174,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,29.29,35.02,21.605556,16.972222,28.016667,1.651,,17.9,79.502935
US_IA_19091,2021-09-21,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1472,26,5,4179,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,15.36,35.39,14.694444,8.605556,21.633333,2.2352,,9.283333,70.058667
US_IA_19091,2021-09-22,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,44,0,1516,26,2,4181,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-19,23.79,33.99,12.5,4.416667,20.977778,0.0,,5.055556,60.502341
US_IA_19091,2021-09-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1516,26,5,4186,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,33.44,23.69,13.122222,3.855556,23.822222,0.0,,4.766667,57.013629
US_IA_19091,2021-09-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1516,26,4,4190,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,18.55,32.11,14.188889,9.4,20.511111,0.338667,,8.683333,69.593656
US_IA_19091,2021-09-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1516,26,4,4194,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,18.14,12.372222,2.755556,24.288889,0.3302,,3.361111,54.302623
US_IA_19091,2021-09-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1516,26,0,4194,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,19.91,35.49,18.683333,10.933333,30.822222,0.0,,9.1,53.867986
US_IA_19091,2021-09-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1516,26,0,4194,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,16.46,27.91,20.266667,11.577778,30.733333,0.0,,11.983333,59.100111
US_IA_19091,2021-09-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1516,26,0,4194,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-4,19.46,27.39,19.783333,12.138889,30.061111,0.0,,13.066667,65.254914
US_IA_19091,2021-09-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,45,0,1561,26,19,4213,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,25.16,25.16,21.494444,13.722222,30.188889,0.0,,14.744444,65.520611
US_IA_19091,2021-09-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1561,26,7,4220,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,26.17,27.55,21.012346,16.253086,28.296296,2.624667,,16.518519,75.645392
US_IA_19091,2021-10-01,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1561,26,5,4225,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,24.35,14.21,20.422222,16.0,26.055556,15.070667,,17.8,85.205003
US_IA_19091,2021-10-02,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1561,26,10,4235,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,18.16,33.73,18.3,15.183333,21.627778,5.545667,,17.394444,94.500591
US_IA_19091,2021-10-03,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1561,26,0,4235,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,19.38,21.14,18.261111,13.827778,23.533333,0.282222,,13.222222,72.51649
US_IA_19091,2021-10-04,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1561,26,0,4235,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,24.06,32.31,15.15,7.622222,24.5,0.0,,8.744444,65.790886
US_IA_19091,2021-10-05,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1561,26,4,4239,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,24.42,29.85,15.216667,8.338889,22.977778,0.0,,11.555556,78.849386
US_IA_19091,2021-10-06,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,32,0,1593,26,3,4242,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,18.4,27.26,17.494444,12.388889,22.627778,0.0,,14.55,82.915099
US_IA_19091,2021-10-07,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1593,26,5,4247,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,18.16,32.96,18.861111,16.311111,22.677778,0.0,,16.777778,87.753253
US_IA_19091,2021-10-08,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1593,26,3,4250,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,28.04,35.41,19.577778,13.783333,27.483333,1.0668,,15.7,78.353638
US_IA_19091,2021-10-09,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1593,26,3,4253,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,21.39,39.99,19.988889,14.111111,26.511111,0.0508,,15.711111,76.441301
US_IA_19091,2021-10-10,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1593,26,0,4253,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,15.86,30.84,18.377778,14.15,22.988889,0.0,,14.65,79.054386
US_IA_19091,2021-10-11,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1593,26,0,4253,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,18.88,20.28,14.572222,10.15,20.05,0.169333,,7.933333,64.654804
US_IA_19091,2021-10-12,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1593,26,16,4269,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,15.01,28.66,13.433333,6.833333,20.972222,0.0,,7.861111,69.109416
US_IA_19091,2021-10-13,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,25,0,1618,26,3,4272,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,23.49,31.54,15.411111,10.977778,22.611111,3.076222,,10.427778,72.323034
US_IA_19091,2021-10-14,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1618,26,6,4278,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-11,,24.64,11.105556,5.011111,16.866667,1.1684,,3.411111,59.153622
US_IA_19091,2021-10-15,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1618,26,7,4285,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,19.29,25.71,9.861111,4.966667,14.577778,0.0,,2.977778,62.323121
US_IA_19091,2021-10-16,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1618,26,0,4285,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,17.84,31.93,7.822222,0.872222,17.588889,0.0,,0.011111,57.855143
US_IA_19091,2021-10-17,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1618,26,0,4285,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,16.76,27.34,10.716667,1.638889,21.872222,0.0,,2.305556,56.218676
US_IA_19091,2021-10-18,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1618,26,0,4285,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-8,22.46,26.81,13.65,4.772222,24.838889,0.0,,4.377778,53.638297
US_IA_19091,2021-10-19,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1618,26,13,4298,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,15.57,27.6,15.161111,8.216667,24.188889,0.0,,7.027778,58.402941
US_IA_19091,2021-10-20,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,59,1,1677,27,6,4304,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,14.83,27.55,13.588889,9.366667,18.427778,0.1016,,10.572222,82.080359
US_IA_19091,2021-10-21,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1677,27,5,4309,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,26.61,30.7,7.15,4.361111,10.294444,2.8956,,6.005556,92.531284
US_IA_19091,2021-10-22,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1677,27,9,4318,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,22.49,22.49,3.055556,-0.311111,8.033333,0.689429,,1.427778,89.31141
US_IA_19091,2021-10-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1677,27,1,4319,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,14.02,17.52,3.506173,-2.666667,11.753086,0.145143,,-0.067901,77.550755
US_IA_19091,2021-10-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1677,27,0,4319,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,20.94,24.16,5.854167,3.222222,8.048611,5.6896,,3.069444,82.501024
US_IA_19091,2021-10-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1677,27,0,4319,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,22.11,30.39,6.277778,1.493827,11.783951,8.9916,,2.808642,78.633128
US_IA_19091,2021-10-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1677,27,17,4336,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,29.47,35.22,7.401235,2.462963,13.839506,0.028222,,2.901235,73.201992
US_IA_19091,2021-10-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,38,0,1715,27,1,4337,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,18.21,26.01,9.962963,7.450617,12.037037,0.677333,,6.580247,79.627756
US_IA_19091,2021-10-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1715,27,1,4338,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,23.08,26.38,8.185185,7.135802,9.444444,13.504333,,7.641975,96.431487
US_IA_19091,2021-10-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1715,27,0,4338,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-18,23.91,29.48,8.611111,7.345679,11.907407,5.164667,,6.814815,88.595933
US_IA_19091,2021-10-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1715,27,0,4338,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,16.48,25.63,6.364198,-0.549383,15.82716,0.028222,,3.351852,81.162412
US_IA_19091,2021-10-31,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,1715,27,0,4338,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,20.61,29.2,6.648148,1.746914,11.092593,0.0,,1.703704,70.779641
