location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05013,2022-03-18,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,952,9,0,1919,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,16.030864,12.641975,22.425926,18.598444,,11.1875,73.994067
US_AR_05013,2022-03-19,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,7,1,959,10,0,1919,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,11.950617,3.481481,21.691358,4.797778,,2.152778,50.933269
US_AR_05013,2022-03-20,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,959,10,1,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.246914,4.333333,26.030864,0.0,,2.569444,44.964692
US_AR_05013,2022-03-21,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,959,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,15.469136,8.253086,23.419753,0.0,,5.597222,51.243119
US_AR_05013,2022-03-22,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,959,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,16.82716,13.030864,21.67284,33.866667,,13.763889,82.748388
US_AR_05013,2022-03-23,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,11.660494,8.117284,17.191358,44.901556,,4.0,59.698393
US_AR_05013,2022-03-24,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,9.709877,1.882716,17.425926,0.0,,0.5625,52.668398
US_AR_05013,2022-03-25,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,11.518519,3.728395,21.660494,0.0,,3.083333,55.784671
US_AR_05013,2022-03-26,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.049383,5.376543,23.765432,0.0,,3.222222,47.712098
US_AR_05013,2022-03-27,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,15.617284,8.395062,24.111111,0.0,,4.847222,48.726226
US_AR_05013,2022-03-28,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,15.617284,6.864198,26.117284,0.0,,5.722222,52.012992
US_AR_05013,2022-03-29,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,20.907407,15.962963,26.5,0.0,,14.444444,66.869386
US_AR_05013,2022-03-30,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,20.864198,15.030864,24.623457,2.709333,,16.013889,74.081546
US_AR_05013,2022-03-31,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,11.802469,3.944444,18.925926,25.484667,,4.444444,61.134758
US_AR_05013,2022-04-01,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,10.469136,2.469136,19.04321,0.0,,1.604167,54.493119
US_AR_05013,2022-04-02,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.932099,8.592593,24.685185,0.0635,,5.791667,54.30671
US_AR_05013,2022-04-03,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1920,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,16.635802,8.179012,25.901235,0.0,,8.166667,56.995768
US_AR_05013,2022-04-04,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,2,1922,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,19.166667,10.32716,28.092593,0.0,,9.756944,53.880739
US_AR_05013,2022-04-05,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1922,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,20.277778,15.228395,27.839506,16.98625,,14.868056,71.488998
US_AR_05013,2022-04-06,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1922,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,20.259259,15.222222,26.395062,10.780889,,14.493056,69.90808
US_AR_05013,2022-04-07,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1922,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.061111,9.188889,19.577778,0.0254,,0.950617,40.872878
US_AR_05013,2022-04-08,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,1,1923,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,11.938889,7.227778,17.627778,0.0,,-1.308642,39.90556
US_AR_05013,2022-04-09,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1923,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,11.383333,1.494444,23.288889,0.0,,-0.716049,43.252971
US_AR_05013,2022-04-10,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1923,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,19.233333,12.05,28.527778,0.0,,8.987654,51.198354
US_AR_05013,2022-04-11,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1923,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,21.6,16.816667,27.277778,0.85725,,14.771605,65.069045
US_AR_05013,2022-04-12,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1923,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.772222,20.255556,26.122222,3.160889,,18.518519,76.803801
US_AR_05013,2022-04-13,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,2,1925,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,20.188889,15.866667,23.916667,16.707556,,18.45679,89.932088
US_AR_05013,2022-04-14,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1925,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.638889,6.772222,23.038889,13.9446,,7.37037,62.143909
US_AR_05013,2022-04-15,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,1,1926,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,16.572222,9.05,25.694444,0.0,,10.796296,68.437317
US_AR_05013,2022-04-16,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1926,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,21.227778,18.505556,24.327778,3.0226,,19.666667,90.592974
US_AR_05013,2022-04-17,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1926,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,17.35,14.938889,20.688889,13.2842,,16.030864,93.293199
US_AR_05013,2022-04-18,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1926,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,13.594444,9.444444,20.161111,10.385778,,9.358025,75.808143
US_AR_05013,2022-04-19,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,1,1927,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,13.344444,6.327778,20.116667,0.0,,4.703704,56.268882
US_AR_05013,2022-04-20,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1927,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,15.405556,11.316667,22.483333,1.27,,9.950617,70.272709
US_AR_05013,2022-04-21,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,1,1928,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,21.877778,18.044444,28.327778,8.1788,,18.111111,79.603479
US_AR_05013,2022-04-22,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1928,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,23.472222,17.955556,28.9,0.0,,17.469136,68.905222
US_AR_05013,2022-04-23,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,1,1929,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.616667,17.288889,28.888889,0.0,,16.419753,68.020475
US_AR_05013,2022-04-24,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,0,1929,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,23.966667,20.555556,29.855556,1.1684,,18.450617,71.183258
US_AR_05013,2022-04-25,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,960,10,1,1930,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,20.177778,16.472222,26.011111,6.9596,,17.95679,87.373722
US_AR_05013,2022-04-26,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,961,10,0,1930,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,16.444444,11.155556,21.483333,5.715,,10.222222,67.738073
US_AR_05013,2022-04-27,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,961,10,0,1930,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,14.969136,5.932099,23.91358,0.0,,5.645833,54.10571
US_AR_05013,2022-04-28,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,2,0,963,10,1,1931,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,17.111111,8.345679,27.524691,0.0,,7.875,53.963658
US_AR_05013,2022-04-29,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,963,10,1,1932,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,21.104938,13.160494,29.358025,0.0,,11.618056,54.037911
US_AR_05013,2022-04-30,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,964,10,1,1933,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.697531,16.765432,29.092593,0.0,,16.680556,68.832168
US_AR_05013,2022-05-01,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,1,0,965,10,0,1933,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.320988,15.432099,29.049383,17.836444,,15.909722,67.530981
US_AR_05013,2022-05-02,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,1,1934,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.037037,16.981481,28.549383,4.572,,17.652778,76.175316
US_AR_05013,2022-05-03,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,0,1934,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.54321,17.660494,27.975309,7.196667,,18.375,77.708515
US_AR_05013,2022-05-04,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,0,1934,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.728395,17.987654,29.666667,4.261556,,18.527778,77.857564
US_AR_05013,2022-05-05,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,0,1934,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.216049,18.228395,27.253086,0.395111,,19.458333,84.991963
US_AR_05013,2022-05-06,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,0,1934,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,19.851852,15.12963,26.141975,34.600444,,15.013889,73.795046
US_AR_05013,2022-05-07,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,0,1934,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,19.938272,12.95679,28.160494,0.056444,,14.597222,70.852579
US_AR_05013,2022-05-08,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,0,1934,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,21.660494,16.314815,29.771605,0.028222,,16.451389,72.285598
US_AR_05013,2022-05-09,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,0,1934,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.475309,21.944444,32.58642,0.028222,,21.583333,74.089481
US_AR_05013,2022-05-10,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,1,1935,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.993827,22.314815,32.265432,0.028222,,21.763889,72.650312
US_AR_05013,2022-05-11,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,3,1938,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.697531,21.154321,32.851852,0.0,,21.548611,72.704098
US_AR_05013,2022-05-12,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,2,1940,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.709877,20.54321,33.734568,0.0,,21.527778,72.67646
US_AR_05013,2022-05-13,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,0,0,965,10,0,1940,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.493827,20.240741,33.320988,0.0,,20.979167,71.228713
US_AR_05013,2022-05-14,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,1,1941,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,24.382716,19.308642,30.944444,0.09525,,19.222222,72.516394
US_AR_05013,2022-05-15,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1941,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.5,19.481481,32.580247,0.169333,,21.138889,76.420303
US_AR_05013,2022-05-16,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1941,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,23.419753,18.648148,29.993827,6.180667,,18.576389,74.054283
US_AR_05013,2022-05-17,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1941,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,23.561728,17.018519,31.098765,0.0,,17.618056,69.407617
US_AR_05013,2022-05-18,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1941,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,25.62963,19.728395,32.518519,0.0,,20.034722,70.849
US_AR_05013,2022-05-19,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,2,1943,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,26.802469,21.438272,33.641975,0.0,,20.729167,69.13375
US_AR_05013,2022-05-20,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1943,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,27.364198,22.691358,33.012346,0.0,,20.138889,64.753558
US_AR_05013,2022-05-21,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1943,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,28.067901,23.666667,33.240741,0.0,,22.319444,71.006144
US_AR_05013,2022-05-22,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1943,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,21.524691,17.753086,30.888889,40.132,,18.763889,85.407511
US_AR_05013,2022-05-23,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1943,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,18.580247,16.148148,22.814815,11.966222,,15.208333,81.290262
US_AR_05013,2022-05-24,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1943,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,21.802469,18.820988,27.851852,1.128889,,19.4375,86.544143
US_AR_05013,2022-05-25,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1943,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,22.092593,19.388889,26.882716,19.953111,,19.284722,84.066507
US_AR_05013,2022-05-26,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,1,1944,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,20.771605,14.635802,27.604938,3.076222,,13.652778,64.137138
US_AR_05013,2022-05-27,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1944,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,20.246914,12.907407,27.58642,0.0,,12.819444,62.338424
US_AR_05013,2022-05-28,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1944,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,21.493827,13.148148,30.419753,0.0,,15.027778,65.965234
US_AR_05013,2022-05-29,ChIJCSGabn15MoYRmpbJh6nvkqM,Q61461,geoId/05013,US,United States of America,AR,Arkansas,05013,Calhoun County,US,USA,2,,,,,0,1944,5201,2616,2585,534,569,636,538,636,804,760,455,269,1826819,33.570833,-92.523611,1638,74.6,24.271605,16.851852,31.753086,0.0,,17.194444,63.933082
