location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51007,2022-03-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2595,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,12.94,31.21,13.85,6.761111,22.666667,16.637,,10.055556,79.930816
US_VA_51007,2022-03-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2595,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.11,48.57,18.722222,10.530864,25.561728,0.0,,11.895833,63.338036
US_VA_51007,2022-03-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2595,60,1,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.82,34.5,15.308642,9.166667,25.160494,0.0,,3.729167,45.170945
US_VA_51007,2022-03-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,6,0,2601,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-4,25.23,39.84,10.422222,0.683333,20.672222,0.0,,-0.617284,46.879542
US_VA_51007,2022-03-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2601,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-6,24.4,33.47,14.427778,3.316667,22.327778,0.0,,1.777778,43.227886
US_VA_51007,2022-03-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2602,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-8,19.27,42.88,12.461111,6.05,22.083333,7.1628,,8.87037,77.103618
US_VA_51007,2022-03-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,2605,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,26.29,32.7,17.877778,13.422222,20.505556,12.6746,,17.8125,91.215176
US_VA_51007,2022-03-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2605,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-12,17.22,38.42,14.555556,10.005556,20.238889,2.3876,,7.845679,62.972574
US_VA_51007,2022-03-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2605,60,-1,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,22.51,48.13,9.072222,4.5,17.122222,0.03175,,-1.685185,46.426582
US_VA_51007,2022-03-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2605,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,14.3,37.19,5.244444,-0.65,11.783333,0.0,,-6.055556,43.428238
US_VA_51007,2022-03-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,-1,0,2604,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,20.48,34.76,3.161111,-4.366667,10.988889,0.0,,-10.561728,35.538926
US_VA_51007,2022-03-29,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2605,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-4,13.25,37.1,1.4,-5.816667,10.966667,0.0,,-13.024691,32.914567
US_VA_51007,2022-03-30,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2609,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-4,21.51,33.25,8.266667,0.344444,16.35,0.0635,,-2.759259,45.511207
US_VA_51007,2022-03-31,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,1,2611,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,19.85,32.65,17.6,12.15,22.1,2.667,,13.993827,78.074753
US_VA_51007,2022-04-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2612,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,21.15,35.25,15.338889,9.788889,21.95,3.0226,,5.728395,51.546698
US_VA_51007,2022-04-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2612,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,15.37,38.03,7.283333,-0.8,17.894444,0.0508,,-3.425926,46.436301
US_VA_51007,2022-04-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2612,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.6,42.34,12.388889,4.966667,18.311111,0.0,,1.037037,45.974629
US_VA_51007,2022-04-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2613,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-20,19.31,43.26,8.283333,-0.894444,18.505556,0.0,,-2.5,46.263114
US_VA_51007,2022-04-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,-1,0,2612,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-11,22.11,51.32,13.288889,7.127778,21.044444,0.1905,,6.308642,61.44046
US_VA_51007,2022-04-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,2615,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-19,21.29,42.57,16.483333,9.072222,22.722222,10.893778,,13.154321,78.882928
US_VA_51007,2022-04-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2615,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,22.0,39.46,13.755556,10.772222,21.6,0.7112,,12.030864,87.690243
US_VA_51007,2022-04-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2616,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-19,15.84,35.86,11.116667,5.305556,21.272222,6.35,,5.197531,66.762185
US_VA_51007,2022-04-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2616,61,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,14.66,44.78,9.794444,5.388889,17.033333,0.254,,0.12963,50.188478
US_VA_51007,2022-04-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2616,61,1,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,16.11,39.11,8.283333,1.555556,16.038889,0.0508,,-2.314815,46.848189
US_VA_51007,2022-04-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,-1,2619,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-2,18.86,45.81,10.644444,1.355556,23.122222,0.0,,1.58642,55.089222
US_VA_51007,2022-04-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,10,0,2629,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-4,22.26,36.17,19.338889,14.516667,25.25,0.0,,8.388889,49.442603
US_VA_51007,2022-04-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,5,0,2634,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,17.12,39.71,21.95679,14.567901,29.666667,0.0,,12.576389,55.401224
US_VA_51007,2022-04-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2634,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-6,18.51,34.96,22.709877,15.407407,28.91358,0.34925,,13.881944,56.659938
US_VA_51007,2022-04-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,0,2637,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-18,10.8,38.49,15.733333,7.072222,26.383333,1.5748,,2.425926,41.209175
US_VA_51007,2022-04-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2637,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.21,45.34,16.311111,8.766667,24.65,0.0,,4.820988,46.8874
US_VA_51007,2022-04-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2637,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,24.71,28.57,15.922222,9.883333,24.722222,0.0,,6.907407,54.869111
US_VA_51007,2022-04-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2638,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-20,17.44,43.26,7.488889,5.238889,16.516667,7.62,,2.407407,68.373389
US_VA_51007,2022-04-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2639,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-2,28.1,29.41,6.877778,2.4,12.672222,17.4244,,-0.104938,60.208411
US_VA_51007,2022-04-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2640,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-10,13.92,19.88,7.694444,-1.011111,17.005556,0.0,,-2.987654,47.137507
US_VA_51007,2022-04-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2641,60,-1,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-8,14.32,32.06,12.022222,0.961111,20.461111,0.0,,4.092593,58.35387
US_VA_51007,2022-04-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2642,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-15,20.86,29.2,17.744444,6.077778,25.922222,0.0,,9.876543,60.073654
US_VA_51007,2022-04-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2642,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,24.17,36.67,18.188889,9.844444,27.7,0.0,,10.888889,62.729035
US_VA_51007,2022-04-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2642,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,16.27,42.61,21.811111,11.644444,30.194444,0.0,,13.993827,62.187952
US_VA_51007,2022-04-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,2644,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-8,21.0,38.19,20.697531,12.493827,30.037037,0.0,,13.5,62.86118
US_VA_51007,2022-04-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,2646,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-4,10.91,36.57,18.9,12.716667,27.983333,2.54,,14.864198,76.020201
US_VA_51007,2022-04-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2650,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-10,23.49,35.57,13.594444,6.877778,22.766667,4.374444,,4.246914,52.352621
US_VA_51007,2022-04-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2650,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,22.42,30.33,10.544444,3.261111,19.866667,0.0254,,-2.388889,40.03825
US_VA_51007,2022-04-29,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2651,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-8,31.29,36.85,10.35,1.977778,19.655556,0.0,,-1.209877,45.309305
US_VA_51007,2022-04-30,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2651,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,23.02,33.0,12.144444,2.394444,19.072222,0.127,,4.654321,60.999448
US_VA_51007,2022-05-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2651,60,1,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,15.14,40.37,15.35,7.405556,24.983333,0.41275,,11.339506,75.816178
US_VA_51007,2022-05-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2651,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,19.1,37.54,20.638889,9.666667,28.611111,1.016,,14.648148,68.305513
US_VA_51007,2022-05-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,2653,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,23.9,40.5,18.95,12.938889,28.133333,0.1524,,15.074074,78.961084
US_VA_51007,2022-05-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2657,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,26.59,44.32,20.005556,13.288889,29.216667,2.54,,17.049383,82.053207
US_VA_51007,2022-05-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,5,0,2662,60,0,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,27.88,35.55,18.777778,14.338889,27.005556,5.0546,,14.166667,73.657231
US_VA_51007,2022-05-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2666,60,-2,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-13,23.99,41.44,17.022222,13.494444,22.933333,3.4036,,15.314815,88.588485
US_VA_51007,2022-05-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2666,60,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,30.01,41.72,14.511111,10.433333,22.394444,15.7734,,13.54321,91.832042
US_VA_51007,2022-05-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2666,60,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,23.48,46.22,8.333333,6.505556,15.161111,2.2606,,6.753086,88.697345
US_VA_51007,2022-05-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,6,0,2672,60,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,22.0,50.66,11.35,3.888889,20.183333,0.3048,,2.111111,52.949953
US_VA_51007,2022-05-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,2674,60,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-6,18.56,46.73,13.933333,4.372222,21.855556,0.0,,3.567901,50.044718
US_VA_51007,2022-05-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,5,0,2679,60,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,18.48,40.39,15.822222,7.133333,22.366667,0.0,,5.271605,49.741613
US_VA_51007,2022-05-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2680,60,-1,4475,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-1,31.6,47.75,16.005556,10.172222,21.544444,1.100667,,13.938272,87.514076
US_VA_51007,2022-05-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,1,2683,61,1,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-13,14.3,38.83,18.255556,14.155556,23.866667,1.608667,,16.895062,91.165253
US_VA_51007,2022-05-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.79,42.83,19.033333,15.705556,23.822222,5.715,,17.916667,92.289159
US_VA_51007,2022-05-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,25.33,42.98,20.35,14.555556,28.855556,3.7846,,17.243056,80.168389
US_VA_51007,2022-05-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,26.16,40.24,22.094444,15.194444,28.616667,1.100667,,18.030864,76.945131
US_VA_51007,2022-05-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,0,14.81,36.28,19.783333,10.866667,28.366667,0.4572,,9.938272,53.627899
US_VA_51007,2022-05-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,23.41,35.85,19.15,10.405556,27.438889,0.0,,9.882716,54.961728
US_VA_51007,2022-05-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,11.96,41.86,23.316667,14.933333,29.95,0.326571,,14.759259,58.086314
US_VA_51007,2022-05-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4476,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-12,19.08,43.29,24.611111,17.988889,32.55,0.3302,,18.382716,69.127074
US_VA_51007,2022-05-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,1,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,25.17,30.68,27.358025,19.58642,33.845679,1.524,,18.597222,58.846161
US_VA_51007,2022-05-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,28.44,42.3,24.2,19.405556,33.311111,2.57175,,20.055556,77.971751
US_VA_51007,2022-05-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-6,29.47,46.01,20.611111,16.605556,28.5,2.511778,,16.598765,76.28882
US_VA_51007,2022-05-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-4,34.33,36.31,15.061111,13.522222,22.233333,24.8666,,14.805556,96.221516
US_VA_51007,2022-05-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-10,20.43,40.16,14.916667,12.533333,18.411111,9.567333,,14.0,93.361228
US_VA_51007,2022-05-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,,,,,1,4478,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-10,23.83,46.06,16.95,12.938889,22.661111,0.310444,,15.462963,89.510134
