location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26135,2022-05-19,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,1,3462,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,7,17.17,34.34,13.5,7.75,20.011111,0.0,,8.293651,68.286257
US_MI_26135,2022-05-20,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3462,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,5,23.47,,18.088889,11.072222,27.438889,0.1905,,13.825397,71.652407
US_MI_26135,2022-05-21,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3462,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,26.73,17.82,14.061728,10.216049,18.598765,2.394857,,10.62037,76.137664
US_MI_26135,2022-05-22,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3462,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,25.55,34.44,8.505556,5.238889,14.044444,1.5875,,3.84127,71.313461
US_MI_26135,2022-05-23,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3462,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,8,23.85,28.43,8.205556,1.711111,13.938889,0.8128,,0.666667,58.740093
US_MI_26135,2022-05-24,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3462,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,2,19.22,24.02,9.605556,1.805556,16.155556,0.0,,0.888889,54.494174
US_MI_26135,2022-05-25,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3462,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,2,,34.35,10.761111,6.044444,15.1,0.60325,,5.373016,67.998037
US_MI_26135,2022-05-26,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3462,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,6,,26.25,16.461111,8.927778,23.755556,5.7785,,14.619048,83.747874
US_MI_26135,2022-05-27,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,2,3464,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-3,,17.94,13.461111,10.183333,19.583333,2.624667,,11.079365,81.323608
US_MI_26135,2022-05-28,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3464,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,23.26,12.844444,7.038889,18.511111,0.0,,8.039683,71.645696
US_MI_26135,2022-05-29,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3464,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,27.25,33.22,16.672222,10.361111,23.911111,0.072571,,11.722222,69.315708
US_MI_26135,2022-05-30,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3464,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-52,23.25,31.62,21.666667,14.705556,28.516667,0.0,,14.428571,59.561213
US_MI_26135,2022-05-31,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3464,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,1,29.19,32.73,23.45,17.538889,29.522222,0.0,,16.253968,58.472786
US_MI_26135,2022-06-01,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3464,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,3,25.27,26.21,19.5,14.5,27.655556,1.044222,,13.063492,62.386254
US_MI_26135,2022-06-02,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3464,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,4,23.33,14.93,13.444444,6.922222,21.655556,0.0254,,4.603175,54.094263
US_MI_26135,2022-06-03,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,1,3465,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,2,,,14.994444,7.877778,23.394444,0.0,,5.555556,53.180439
US_MI_26135,2022-06-04,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3465,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,19.6,32.28,12.105556,3.65,21.583333,0.0,,2.761905,53.247194
US_MI_26135,2022-06-05,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3465,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,16.33,27.55,14.577778,5.755556,20.444444,0.0,,6.880952,59.768546
US_MI_26135,2022-06-06,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3465,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-3,24.4,19.88,13.511111,10.683333,18.077778,5.715,,12.071429,89.450624
US_MI_26135,2022-06-07,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3465,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-1,15.55,26.25,13.972222,11.005556,17.922222,7.732889,,11.150794,82.328884
US_MI_26135,2022-06-08,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3465,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-4,26.44,31.73,13.9,7.888889,19.333333,0.0,,9.412698,73.924751
US_MI_26135,2022-06-09,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,1,3466,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,2,23.66,20.44,15.166667,9.433333,21.283333,3.048,,10.428571,72.04076
US_MI_26135,2022-06-10,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3466,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-6,29.66,27.55,14.888889,7.744444,21.9,0.381,,8.055556,63.335053
US_MI_26135,2022-06-11,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3466,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,16.6,24.9,15.438889,8.633333,22.716667,0.254,,10.579365,72.701489
US_MI_26135,2022-06-12,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,1,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,26.89,14.561111,10.311111,20.322222,3.374571,,11.452381,79.356972
US_MI_26135,2022-06-13,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-8,26.45,21.16,13.805556,7.216667,19.944444,0.818444,,8.984127,72.067801
US_MI_26135,2022-06-14,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-9,24.18,38.47,16.977778,9.255556,23.766667,0.0,,11.15873,66.94671
US_MI_26135,2022-06-15,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-5,,29.79,22.305556,14.35,30.311111,0.0,,16.206349,65.634076
US_MI_26135,2022-06-16,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-9,25.36,27.67,23.727778,17.288889,31.405556,1.11125,,15.309524,56.905997
US_MI_26135,2022-06-17,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-11,20.25,37.3,20.072222,16.127778,25.144444,1.7018,,9.960317,51.772714
US_MI_26135,2022-06-18,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,24.79,23.71,14.344444,8.594444,21.238889,0.0,,3.373016,46.922895
US_MI_26135,2022-06-19,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,18.05,26.53,14.127778,6.405556,20.883333,0.0,,5.269841,54.75835
US_MI_26135,2022-06-20,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-18,,40.54,17.033333,12.633333,23.983333,1.11125,,13.34127,75.931609
US_MI_26135,2022-06-21,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-10,,33.69,22.883333,15.616667,30.805556,4.0132,,17.515873,66.944201
US_MI_26135,2022-06-22,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3467,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-12,24.8,21.54,23.083333,17.955556,29.905556,0.0,,15.325397,59.982833
US_MI_26135,2022-06-23,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,1,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-9,,30.41,17.544444,9.688889,24.555556,0.0,,8.84127,55.850919
US_MI_26135,2022-06-24,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-12,21.3,28.94,20.422222,11.294444,29.8,0.0,,12.166667,56.932809
US_MI_26135,2022-06-25,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,25.6,22.427778,14.111111,29.683333,0.0,,14.714286,59.313485
US_MI_26135,2022-06-26,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,17.57,32.82,21.655556,17.477778,27.677778,0.09525,,14.460317,61.478679
US_MI_26135,2022-06-27,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-5,22.62,39.7,15.211111,11.705556,22.55,0.0,,7.571429,60.135438
US_MI_26135,2022-06-28,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-13,,28.55,16.183333,7.183333,26.372222,0.0,,7.873016,56.46255
US_MI_26135,2022-06-29,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-10,,25.29,16.927778,10.955556,23.505556,7.20725,,11.468254,69.481796
US_MI_26135,2022-06-30,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-10,23.05,23.2,20.127778,13.138889,28.938889,1.636889,,13.587302,63.127207
US_MI_26135,2022-07-01,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-11,19.81,22.16,21.905556,16.383333,27.622222,5.207,,15.047619,61.80031
US_MI_26135,2022-07-02,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,15.41,16.21,18.488889,13.161111,24.455556,1.4732,,8.34127,50.556458
US_MI_26135,2022-07-03,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,13.87,27.68,16.555556,8.588889,23.955556,0.0,,8.547619,59.087142
US_MI_26135,2022-07-04,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-48,18.46,25.38,18.016667,10.705556,24.327778,0.3175,,11.97619,67.260136
US_MI_26135,2022-07-05,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-21,25.68,35.26,19.683333,15.55,25.472222,7.33425,,17.261905,84.800387
US_MI_26135,2022-07-06,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3468,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-16,25.69,,18.583333,16.394444,22.933333,6.124222,,15.690476,81.650839
US_MI_26135,2022-07-07,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,2,3470,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-13,17.55,45.11,18.116667,11.755556,25.105556,0.084667,,13.944444,76.409128
US_MI_26135,2022-07-08,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3470,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-10,17.27,29.68,19.15,14.066667,24.833333,0.0,,13.547619,69.340863
US_MI_26135,2022-07-09,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3470,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,17.0,33.77,17.405556,10.35,23.433333,0.0,,9.206349,59.10468
US_MI_26135,2022-07-10,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3470,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,25.16,18.777778,9.988889,27.327778,0.0,,9.087302,54.108559
US_MI_26135,2022-07-11,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3470,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-15,21.2,23.35,21.211111,15.5,26.616667,0.0,,13.952381,61.951542
US_MI_26135,2022-07-12,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3470,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-14,24.72,41.72,19.444444,16.527778,24.583333,4.60375,,15.984127,79.654102
US_MI_26135,2022-07-13,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3470,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-11,19.05,34.89,17.072222,13.194444,22.422222,0.7112,,11.690476,69.348625
US_MI_26135,2022-07-14,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,1,3471,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-6,20.05,18.8,18.361111,10.794444,24.061111,0.1524,,9.484127,57.62842
US_MI_26135,2022-07-15,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3471,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-16,25.63,33.87,17.688889,9.905556,24.161111,0.0,,11.634921,69.087546
US_MI_26135,2022-07-16,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3471,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,,24.49,18.794444,11.066667,24.444444,0.0,,14.230159,75.103292
US_MI_26135,2022-07-17,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3471,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,16.5,25.07,20.466667,13.544444,26.1,0.0,,15.460317,72.35281
US_MI_26135,2022-07-18,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3471,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-6,17.45,42.07,21.772222,14.005556,28.866667,0.0,,14.603175,63.480972
US_MI_26135,2022-07-19,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3471,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-12,20.81,24.84,24.766667,18.861111,30.788889,0.5334,,18.722222,67.339073
US_MI_26135,2022-07-20,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3471,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-7,,26.39,24.305556,20.805556,28.972222,0.9525,,18.674603,68.147476
US_MI_26135,2022-07-21,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,1,3472,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-8,17.38,22.44,24.679012,20.969136,30.061728,1.8415,,15.793651,58.182559
US_MI_26135,2022-07-22,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3472,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-13,17.61,30.5,23.2,15.466667,30.944444,0.1016,,13.079365,51.747376
US_MI_26135,2022-07-23,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3472,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,18.2,28.38,25.044444,17.572222,31.316667,2.1336,,15.849206,54.632507
US_MI_26135,2022-07-24,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3472,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,,16.94,28.83,22.444444,19.288889,29.727778,3.527778,,18.214286,75.458088
US_MI_26135,2022-07-25,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3472,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-10,,26.3,17.955556,12.216667,25.138889,0.818444,,11.388889,65.281469
US_MI_26135,2022-07-26,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3472,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-11,,39.4,18.277778,11.905556,24.816667,0.0,,11.690476,66.20088
US_MI_26135,2022-07-27,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3472,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-11,,28.02,19.566667,12.944444,26.194444,0.254,,14.428571,72.504628
US_MI_26135,2022-07-28,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3472,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-3,17.89,31.01,20.288889,14.222222,26.333333,1.072444,,14.81746,70.336698
US_MI_26135,2022-07-29,ChIJ80YfTdnPNE0RPSljqUtR_uA,Q502576,geoId/26135,US,United States of America,MI,Michigan,26135,Oscoda County,US,USA,2,,,,,0,3472,8238,4179,4059,873,858,738,683,744,1289,1562,1002,489,1907335,44.68,-84.13,1480,76.5,,,-8,15.06,27.58,18.522222,13.077778,24.305556,0.423333,,12.02381,66.023248
