location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47169,2021-08-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2692,22,9,3109,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,29.08,35.1,24.277778,21.177778,28.816667,2.5654,,22.298611,87.483746
US_TN_47169,2021-08-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2692,22,8,3117,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,28.93,39.53,25.116667,22.166667,30.827778,10.5664,,22.527778,83.895063
US_TN_47169,2021-08-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,30,0,2722,22,13,3130,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,25.34,34.73,25.583333,19.544444,32.472222,0.0,,21.013889,74.489696
US_TN_47169,2021-08-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,7,0,2729,22,2,3132,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-6,39.91,31.04,25.988889,19.844444,33.033333,0.0,,21.173611,73.728439
US_TN_47169,2021-08-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2729,22,8,3140,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-11,24.47,38.46,26.538889,20.577778,33.833333,0.0,,21.840278,74.19734
US_TN_47169,2021-08-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,13,0,2742,22,9,3149,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,25.37,57.98,26.127778,20.738889,32.922222,0.0,,21.826389,75.801059
US_TN_47169,2021-08-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,10,0,2752,22,10,3159,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-16,23.31,38.85,26.411111,21.838889,32.038889,0.9144,,21.597222,73.064773
US_TN_47169,2021-08-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2752,22,0,3159,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,31.19,27.17,25.538889,20.916667,32.25,3.6322,,21.8125,78.811921
US_TN_47169,2021-08-29,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2752,22,6,3165,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,31.34,26.6,25.4,20.844444,32.094444,2.5908,,21.923611,79.793961
US_TN_47169,2021-08-30,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,25,0,2777,22,0,3165,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-12,29.02,40.98,24.605556,21.227778,29.933333,1.4732,,22.069444,84.735814
US_TN_47169,2021-08-31,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,16,0,2793,22,34,3199,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-6,22.33,39.69,21.4,20.416667,24.772222,17.8816,,20.861111,95.11867
US_TN_47169,2021-09-01,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,12,0,2805,22,14,3213,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-8,42.03,50.61,22.533333,20.088889,27.566667,31.0642,,20.034722,84.670147
US_TN_47169,2021-09-02,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2805,22,5,3218,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,38.2,52.41,21.255556,16.022222,26.866667,1.1938,,16.305556,71.938283
US_TN_47169,2021-09-03,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,8,0,2813,22,8,3226,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-16,17.84,47.57,20.038889,13.788889,27.472222,0.0,,14.958333,71.974348
US_TN_47169,2021-09-04,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2813,22,11,3237,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,25.48,42.8,21.4,15.094444,28.6,0.0,,17.25,75.717521
US_TN_47169,2021-09-05,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2813,22,0,3237,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,25.41,43.98,21.433333,17.5,26.016667,0.254,,18.611111,82.613809
US_TN_47169,2021-09-06,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2813,22,0,3237,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-77,19.7,33.49,21.533333,16.183333,27.338889,0.9144,,16.638889,72.80153
US_TN_47169,2021-09-07,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,48,0,2861,22,0,3237,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-5,27.38,36.79,20.022222,12.583333,28.633333,0.0,,14.972222,72.06608
US_TN_47169,2021-09-08,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,2866,22,37,3274,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,28.28,46.27,21.405556,15.883333,28.266667,0.508,,17.875,79.3431
US_TN_47169,2021-09-09,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,1,2869,23,5,3279,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-8,18.42,31.82,20.022222,13.45,26.15,2.7686,,14.361111,68.654545
US_TN_47169,2021-09-10,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,8,0,2877,23,16,3295,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,29.3,34.63,18.372222,11.244444,25.938889,0.0,,12.881944,69.592346
US_TN_47169,2021-09-11,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2877,23,9,3304,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,40.49,34.42,19.277778,11.844444,27.783333,0.0,,14.305556,72.014993
US_TN_47169,2021-09-12,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2877,23,0,3304,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,31.48,35.3,21.833333,14.844444,28.9,0.0,,17.430556,74.905144
US_TN_47169,2021-09-13,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,41,0,2918,23,0,3304,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-5,24.12,38.59,23.155556,16.983333,30.844444,0.0,,19.069444,76.521111
US_TN_47169,2021-09-14,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,2923,23,0,3304,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-6,15.69,45.34,23.627778,17.822222,30.611111,0.0,,20.020833,79.024693
US_TN_47169,2021-09-15,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,12,1,2935,24,53,3357,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,26.58,36.54,22.65,20.111111,27.394444,1.143,,20.673611,87.236394
US_TN_47169,2021-09-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,6,0,2941,24,11,3368,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-11,22.16,36.11,22.072222,17.65,28.272222,10.4394,,19.194444,81.79625
US_TN_47169,2021-09-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,15,0,2956,24,10,3378,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-12,28.35,39.19,22.355556,18.744444,26.794444,0.4318,,20.173611,86.694159
US_TN_47169,2021-09-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2956,24,19,3397,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,26.46,40.63,21.944444,20.216667,24.622222,5.418667,,21.048611,93.507612
US_TN_47169,2021-09-19,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2956,24,0,3397,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,33.94,27.69,21.351852,19.95679,23.104938,16.030222,,20.690476,94.924302
US_TN_47169,2021-09-20,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,17,0,2973,24,0,3397,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,22.58,40.32,21.623457,20.407407,22.962963,19.58975,,20.912698,94.428753
US_TN_47169,2021-09-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,2973,24,33,3430,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-5,19.21,45.93,21.876543,18.648148,26.864198,10.611556,,20.039683,87.637023
US_TN_47169,2021-09-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,13,0,2986,24,12,3442,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-1,29.44,34.49,18.123457,13.82716,23.604938,15.324667,,16.119048,86.914112
US_TN_47169,2021-09-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,15,0,3001,24,11,3453,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-7,19.99,40.85,13.938889,8.622222,20.377778,4.9276,,8.6875,69.505298
US_TN_47169,2021-09-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,16,0,3017,24,13,3466,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-13,21.06,39.6,13.911111,7.005556,22.766667,0.0,,8.479167,68.6496
US_TN_47169,2021-09-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3017,24,12,3478,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,19.14,32.23,15.45,8.788889,23.077778,0.127,,11.861111,77.258506
US_TN_47169,2021-09-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3017,24,0,3478,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,22.63,39.36,16.572222,9.316667,24.944444,0.3302,,12.159722,73.51537
US_TN_47169,2021-09-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,14,0,3031,24,0,3478,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-2,30.19,48.3,18.422222,10.977778,27.166667,0.0,,13.902778,74.054934
US_TN_47169,2021-09-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,3033,24,0,3478,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-5,26.46,46.94,20.072222,12.538889,28.2,0.0,,15.659722,74.999767
US_TN_47169,2021-09-29,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,9,0,3042,24,26,3504,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-10,20.42,34.88,20.822222,14.072222,29.005556,0.0,,16.729167,76.266944
US_TN_47169,2021-09-30,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,18,0,3060,24,5,3509,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,23.76,44.13,21.261111,15.316667,28.722222,0.0,,17.694444,79.225769
US_TN_47169,2021-10-01,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,3063,24,2,3511,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,36.22,33.7,22.044444,17.027778,28.805556,0.0,,18.25,77.590809
US_TN_47169,2021-10-02,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3063,24,4,3515,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,26.61,47.09,20.922222,16.066667,27.005556,0.310444,,18.152778,83.105224
US_TN_47169,2021-10-03,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3063,24,0,3515,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,31.16,33.0,20.922222,18.938889,24.361111,3.471333,,19.680556,91.303073
US_TN_47169,2021-10-04,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,13,0,3076,24,0,3515,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-5,38.74,49.59,20.677778,16.994444,25.866667,13.8176,,18.0625,83.386008
US_TN_47169,2021-10-05,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,3079,24,29,3544,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-7,21.54,40.69,18.905556,15.633333,24.227778,0.028222,,17.451389,90.492756
US_TN_47169,2021-10-06,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,3080,24,7,3551,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-7,18.12,51.07,19.983333,17.394444,23.577778,4.1656,,18.576389,90.78551
US_TN_47169,2021-10-07,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,3083,24,3,3554,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-8,28.33,39.5,20.027778,16.861111,25.983333,22.972889,,17.979167,86.457203
US_TN_47169,2021-10-08,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,21,1,3104,25,8,3562,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,21.22,33.11,19.666667,14.555556,26.372222,0.381,,16.659722,82.168863
US_TN_47169,2021-10-09,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3104,25,16,3578,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,18.61,55.83,20.233333,14.2,27.916667,0.0,,16.8125,79.531992
US_TN_47169,2021-10-10,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3104,25,0,3578,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,24.29,27.21,21.733333,15.633333,28.25,0.0,,17.701389,76.89124
US_TN_47169,2021-10-11,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,17,0,3121,25,0,3578,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-6,23.88,37.06,21.383333,16.472222,26.938889,0.0,,17.354167,76.909951
US_TN_47169,2021-10-12,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,3123,25,15,3593,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-4,20.31,33.31,22.061111,18.444444,26.561111,0.536222,,17.444444,73.746266
US_TN_47169,2021-10-13,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,3128,25,2,3595,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,39.31,41.93,20.388889,15.833333,26.583333,0.0,,17.909722,84.780662
US_TN_47169,2021-10-14,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,0,3132,25,8,3603,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-10,22.49,41.52,22.127778,16.172222,27.894444,0.0,,18.423611,78.404269
US_TN_47169,2021-10-15,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,3137,25,5,3608,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-21,29.57,42.51,21.205556,17.444444,26.211111,0.790222,,18.673611,84.246154
US_TN_47169,2021-10-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3137,25,5,3613,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,34.2,42.24,16.005556,9.816667,22.233333,8.5598,,9.736111,65.917215
US_TN_47169,2021-10-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3137,25,0,3613,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,24.46,44.85,10.85,3.705556,18.911111,1.6256,,3.993056,61.337528
US_TN_47169,2021-10-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,5,0,3142,25,0,3613,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-18,16.76,42.95,11.7,3.966667,21.488889,0.0,,5.604167,65.683953
US_TN_47169,2021-10-19,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,4,1,3146,26,17,3630,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-17,20.11,31.75,12.861111,4.627778,22.655556,0.0,,7.548611,69.639074
US_TN_47169,2021-10-20,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,3148,26,5,3635,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-18,26.9,43.04,14.577778,6.411111,23.772222,0.0,,10.333333,74.886936
US_TN_47169,2021-10-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,3149,26,7,3642,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-18,28.23,31.25,18.827778,13.977778,24.272222,0.1905,,15.0625,77.306895
US_TN_47169,2021-10-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,3152,26,4,3646,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-25,21.16,34.92,12.133333,6.794444,19.294444,0.7874,,8.590278,78.066043
US_TN_47169,2021-10-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3152,26,2,3648,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,15.02,47.07,12.205556,5.333333,20.155556,0.028222,,8.604167,76.868798
US_TN_47169,2021-10-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3152,26,0,3648,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,28.25,37.67,17.522222,9.927778,25.272222,0.2794,,12.027778,68.226926
US_TN_47169,2021-10-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3152,26,0,3648,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-5,27.34,30.55,17.122222,12.0,23.3,7.450667,,12.854167,74.905011
US_TN_47169,2021-10-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,3155,26,7,3655,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-1,30.05,37.12,11.238889,8.588889,14.733333,3.429,,6.944444,73.468401
US_TN_47169,2021-10-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,3158,26,3,3658,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,1,25.09,43.26,9.894444,2.95,18.733333,0.0508,,4.173611,66.279314
US_TN_47169,2021-10-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,3158,26,4,3662,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-6,28.5,37.46,13.494444,9.977778,17.25,1.0922,,9.131944,72.798363
