location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48155,2021-08-08,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,133,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.895062,24.0,36.5625,0.254,,20.080247,55.936488
US_TX_48155,2021-08-09,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,133,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,31.259259,24.864198,38.401235,0.310444,,20.104938,51.796879
US_TX_48155,2021-08-10,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,135,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,31.216049,25.037037,37.209877,0.0,,19.919753,51.26617
US_TX_48155,2021-08-11,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,136,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,30.734568,24.320988,37.222222,0.0,,18.216049,47.376254
US_TX_48155,2021-08-12,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,137,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,30.395062,24.17284,37.240741,0.0,,18.246914,48.47341
US_TX_48155,2021-08-13,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,137,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.104938,23.030864,36.746914,4.318,,18.660494,53.57211
US_TX_48155,2021-08-14,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,137,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,24.302469,21.160494,31.179012,13.208,,19.981481,76.922143
US_TX_48155,2021-08-15,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,137,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.679012,19.808642,32.969136,0.423333,,19.820988,70.181469
US_TX_48155,2021-08-16,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,137,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.722222,20.549383,33.796296,0.0,,20.092593,67.123227
US_TX_48155,2021-08-17,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,4,0,141,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.296296,21.882716,31.141975,5.475111,,20.654321,75.6567
US_TX_48155,2021-08-18,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,141,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,24.740741,21.574074,30.901235,2.850444,,21.358025,81.641391
US_TX_48155,2021-08-19,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.45679,21.820988,33.950617,15.675429,,22.851852,80.775367
US_TX_48155,2021-08-20,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.641975,22.537037,35.41358,16.945429,,22.123457,72.058895
US_TX_48155,2021-08-21,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.055556,23.166667,35.41358,0.0,,20.962963,61.8885
US_TX_48155,2021-08-22,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.771605,22.41358,36.055556,0.451556,,20.820988,62.36456
US_TX_48155,2021-08-23,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.864198,20.833333,36.425926,0.0,,18.41358,53.858904
US_TX_48155,2021-08-24,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.907407,20.839506,37.135802,0.0,,18.08642,52.573704
US_TX_48155,2021-08-25,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.635802,21.277778,37.135802,0.0,,19.320988,54.287952
US_TX_48155,2021-08-26,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.092593,21.339506,36.253086,0.0,,19.469136,56.500673
US_TX_48155,2021-08-27,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.746914,21.790123,35.506173,0.0,,19.950617,59.354873
US_TX_48155,2021-08-28,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.135802,22.08642,34.691358,0.0,,19.777778,60.68791
US_TX_48155,2021-08-29,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.697531,21.462963,34.648148,0.0,,20.08642,63.501977
US_TX_48155,2021-08-30,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,143,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.438272,21.320988,34.32716,0.0,,19.839506,63.354716
US_TX_48155,2021-08-31,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,9,0,152,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.549383,22.030864,36.376543,0.072571,,19.654321,58.791616
US_TX_48155,2021-09-01,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,152,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.438272,22.024691,38.049383,0.09525,,19.87037,56.621177
US_TX_48155,2021-09-02,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,7,0,159,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,30.265432,23.549383,37.006173,0.0,,20.228395,55.261874
US_TX_48155,2021-09-03,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,161,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,30.481481,23.969136,37.351852,0.0,,19.876543,53.389943
US_TX_48155,2021-09-04,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,161,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.462963,22.820988,37.364198,1.11125,,19.41358,54.996123
US_TX_48155,2021-09-05,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,161,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.820988,22.981481,33.41358,0.338667,,19.808642,65.664603
US_TX_48155,2021-09-06,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,161,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.753086,17.691358,34.722222,0.0,,17.45679,60.342946
US_TX_48155,2021-09-07,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,161,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.018519,21.067901,35.975309,0.381,,17.759259,53.831354
US_TX_48155,2021-09-08,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,4,0,165,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.938272,22.092593,34.58642,0.028222,,15.537037,47.153653
US_TX_48155,2021-09-09,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,3,0,168,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,24.432099,14.901235,34.246914,0.0,,10.592593,41.828775
US_TX_48155,2021-09-10,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,168,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.438272,18.314815,35.623457,0.0,,11.481481,39.58525
US_TX_48155,2021-09-11,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,170,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.179012,17.981481,36.561728,0.0,,12.203704,39.692438
US_TX_48155,2021-09-12,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,170,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.425926,15.512346,35.191358,0.0,,11.925926,43.196421
US_TX_48155,2021-09-13,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,170,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.734568,16.623457,34.697531,0.0,,13.938272,48.293027
US_TX_48155,2021-09-14,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,172,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.296296,18.62963,33.469136,0.0,,16.716049,55.76673
US_TX_48155,2021-09-15,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,173,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.209877,18.783951,32.716049,0.310444,,17.333333,61.806842
US_TX_48155,2021-09-16,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,173,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.635802,18.246914,33.901235,0.056444,,16.802469,58.319014
US_TX_48155,2021-09-17,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,173,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.987654,19.432099,35.395062,0.0,,17.123457,54.943843
US_TX_48155,2021-09-18,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,175,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.925926,18.753086,34.802469,0.818444,,16.54321,53.081036
US_TX_48155,2021-09-19,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,175,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.617284,18.12963,35.765432,0.0,,14.839506,48.546259
US_TX_48155,2021-09-20,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,175,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.895062,21.567901,38.180556,0.0,,15.271605,43.769111
US_TX_48155,2021-09-21,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,175,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,24.851852,18.67284,33.685185,0.0,,7.759259,33.685624
US_TX_48155,2021-09-22,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,175,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.783951,9.401235,27.87037,0.0,,3.660494,36.728929
US_TX_48155,2021-09-23,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,175,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,19.969136,10.123457,30.975309,0.0,,3.703704,34.424809
US_TX_48155,2021-09-24,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,175,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.339506,11.382716,32.04321,0.0,,5.17284,34.986225
US_TX_48155,2021-09-25,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,177,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,22.166667,12.228395,33.419753,0.0,,7.425926,38.823061
US_TX_48155,2021-09-26,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,177,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.864198,13.524691,33.981481,0.0,,7.839506,36.040162
US_TX_48155,2021-09-27,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,177,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,24.518519,15.185185,34.049383,0.0,,9.135802,37.825421
US_TX_48155,2021-09-28,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,177,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.055556,16.888889,35.067901,0.53975,,13.240741,48.049267
US_TX_48155,2021-09-29,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,177,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.074074,17.777778,33.074074,15.52575,,17.876543,72.792389
US_TX_48155,2021-09-30,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,177,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.191358,19.246914,29.080247,0.197556,,18.401235,74.623109
US_TX_48155,2021-10-01,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,178,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,20.796296,17.475309,27.098765,1.580444,,17.185185,79.903376
US_TX_48155,2021-10-02,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,178,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.08642,15.814815,26.987654,9.144,,16.117284,73.361004
US_TX_48155,2021-10-03,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,178,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.185185,14.166667,29.524691,4.092222,,13.419753,61.232781
US_TX_48155,2021-10-04,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,178,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.382716,12.617284,31.382716,0.0,,10.814815,51.024607
US_TX_48155,2021-10-05,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,178,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.302469,13.185185,29.938272,0.0,,9.283951,46.273255
US_TX_48155,2021-10-06,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,178,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,20.41358,11.740741,29.506173,0.0,,9.358025,49.16902
US_TX_48155,2021-10-07,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,178,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,22.006173,13.944444,33.524691,0.0,,11.080247,50.094263
US_TX_48155,2021-10-08,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,180,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.95679,16.234568,36.851852,0.0,,12.475309,43.432992
US_TX_48155,2021-10-09,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,180,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.006173,17.91358,36.290123,0.0,,12.37037,40.66052
US_TX_48155,2021-10-10,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,180,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,24.876543,17.364198,32.858025,2.483556,,14.425926,52.543042
US_TX_48155,2021-10-11,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,180,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.530864,10.820988,28.345679,7.112,,9.728395,56.690155
US_TX_48155,2021-10-12,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,180,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,19.919753,13.333333,29.567901,0.112889,,12.32716,61.909849
US_TX_48155,2021-10-13,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,180,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.302469,13.722222,27.216049,13.97,,14.401235,65.311406
US_TX_48155,2021-10-14,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,180,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,17.938272,12.308642,27.018519,3.217333,,13.623457,76.296826
US_TX_48155,2021-10-15,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,181,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,17.617284,11.87037,23.12963,0.649111,,8.67284,56.001064
US_TX_48155,2021-10-16,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,181,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,13.191358,4.679012,22.91358,0.0,,1.740741,45.906077
US_TX_48155,2021-10-17,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,181,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,14.290123,6.061728,24.333333,0.0,,2.444444,45.029901
US_TX_48155,2021-10-18,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,181,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,14.746914,6.283951,25.388889,0.0,,4.58642,50.759043
US_TX_48155,2021-10-19,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,181,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,19.203704,11.574074,28.32716,0.0,,10.148148,55.812543
US_TX_48155,2021-10-20,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,181,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,19.777778,13.049383,25.697531,0.0,,12.104938,61.653406
US_TX_48155,2021-10-21,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,181,10,0,0,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,15.845679,7.679012,25.333333,0.0,,5.907407,51.767163
US_TX_48155,2021-10-22,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,181,10,448,448,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,19.816667,12.45,29.555556,0.0,,10.322222,54.486207
US_TX_48155,2021-10-23,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,181,10,-1,447,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.433333,15.927778,32.155556,0.0,,15.583333,61.569395
