location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48079,2021-09-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,419,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.302469,10.345679,30.858025,0.0,,4.770833,35.79478
US_TX_48079,2021-09-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,419,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.969136,11.067901,30.401235,0.0,,5.680556,36.772535
US_TX_48079,2021-09-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,419,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.123457,14.308642,30.17284,0.282222,,10.041667,46.145198
US_TX_48079,2021-09-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,422,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.753086,12.685185,30.135802,2.8575,,10.340278,51.126725
US_TX_48079,2021-09-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,424,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.024691,11.975309,30.969136,0.0,,8.333333,43.938978
US_TX_48079,2021-09-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,424,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.024691,12.691358,29.512346,0.435429,,8.659722,54.352973
US_TX_48079,2021-10-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,424,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.308642,13.277778,22.54321,4.98475,,13.270833,81.979227
US_TX_48079,2021-10-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,4,0,428,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.839506,9.932099,24.333333,6.38175,,10.909722,72.165255
US_TX_48079,2021-10-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,428,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.185185,9.493827,26.358025,0.0,,9.020833,58.251907
US_TX_48079,2021-10-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,428,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.191358,9.925926,29.376543,0.0,,7.895833,47.903909
US_TX_48079,2021-10-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,430,16,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.895062,10.598765,29.567901,0.0,,6.958333,42.809199
US_TX_48079,2021-10-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,2,430,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.765432,10.049383,28.493827,0.028222,,7.25,46.673887
US_TX_48079,2021-10-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,431,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.722222,10.41358,31.876543,0.0,,7.534722,42.243839
US_TX_48079,2021-10-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,433,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.950617,11.388889,32.308642,0.0,,6.222222,35.772557
US_TX_48079,2021-10-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,433,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.487654,13.024691,34.567901,0.0,,6.513889,33.391188
US_TX_48079,2021-10-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,433,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.814815,11.833333,31.259259,0.725714,,6.208333,41.142041
US_TX_48079,2021-10-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,433,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.364198,4.154321,26.882716,0.620889,,4.041667,52.967359
US_TX_48079,2021-10-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,433,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.691358,9.641975,30.259259,0.0,,4.645833,37.296218
US_TX_48079,2021-10-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,4,0,437,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.58642,6.530864,29.037037,0.254,,-0.458333,29.387841
US_TX_48079,2021-10-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,437,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.006173,4.419753,25.87037,0.0,,-1.826389,31.037757
US_TX_48079,2021-10-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,437,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.493827,4.765432,23.67284,0.0,,-1.930556,37.324503
US_TX_48079,2021-10-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,438,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.271605,0.777778,20.864198,0.0,,-2.118056,41.40387
US_TX_48079,2021-10-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,438,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.617284,1.388889,22.635802,0.0,,-4.111111,32.739666
US_TX_48079,2021-10-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,438,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.54321,4.851852,26.518519,0.0,,0.409722,37.475717
US_TX_48079,2021-10-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,439,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.45679,7.808642,28.820988,0.0,,5.888889,43.355247
US_TX_48079,2021-10-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,439,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.975309,5.969136,27.320988,0.0,,2.0625,38.945809
US_TX_48079,2021-10-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,440,18,0,0,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.808642,6.481481,26.802469,0.0,,3.548611,43.774505
US_TX_48079,2021-10-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,440,18,1010,1010,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.006173,9.037037,27.987654,0.0,,10.118056,61.0482
US_TX_48079,2021-10-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,442,18,3,1013,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.802469,12.259259,30.765432,0.028222,,9.590278,48.623258
US_TX_48079,2021-10-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,442,18,-1,1012,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.574074,10.364198,29.481481,0.0,,1.340278,28.455589
US_TX_48079,2021-10-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,442,18,4,1016,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.314815,7.320988,31.135802,0.0,,1.180556,31.476268
US_TX_48079,2021-10-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,445,18,0,1016,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.049383,10.654321,31.395062,0.0,,4.597222,33.691375
US_TX_48079,2021-10-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,447,18,0,1016,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.240741,8.759259,24.87037,0.0,,-3.284722,28.123368
US_TX_48079,2021-10-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,447,18,2,1018,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.216049,3.475309,19.759259,0.0,,-6.930556,27.343353
US_TX_48079,2021-10-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,448,18,-1,1017,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.611111,2.253086,22.666667,0.0,,-4.576389,31.695246
US_TX_48079,2021-10-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,448,18,4,1021,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.580247,2.419753,29.030864,0.0,,-4.069444,27.162146
US_TX_48079,2021-10-31,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,448,18,0,1021,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.030864,6.641975,23.271605,0.0,,-0.0,41.068966
US_TX_48079,2021-11-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,448,18,1,1022,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.438272,2.407407,21.54321,0.0,,3.138889,60.153818
US_TX_48079,2021-11-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,451,18,0,1022,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.148148,4.833333,19.518519,0.0,,4.736111,74.015015
US_TX_48079,2021-11-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,451,18,3,1025,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.882716,4.753086,10.611111,0.0,,4.305556,83.578051
US_TX_48079,2021-11-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,452,18,1,1026,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.833333,-1.228395,17.623457,0.0,,1.479167,66.811276
US_TX_48079,2021-11-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,4,0,456,18,2,1028,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.308642,0.111111,23.555556,0.028222,,1.847222,59.543015
US_TX_48079,2021-11-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,457,18,3,1031,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.611111,0.141975,26.388889,0.0,,1.611111,47.033326
US_TX_48079,2021-11-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,457,18,1,1032,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.567901,2.876543,27.802469,0.0,,0.958333,39.3634
US_TX_48079,2021-11-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,457,18,0,1032,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.746914,4.283951,28.37037,0.0,,1.006944,36.729415
US_TX_48079,2021-11-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,7,0,464,18,1,1033,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.962963,4.858025,25.092593,0.0,,3.055556,45.091231
US_TX_48079,2021-11-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,464,18,1,1034,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,15.549383,7.462963,23.660494,0.0,,2.208333,41.037672
US_TX_48079,2021-11-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,9,0,473,18,0,1034,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.401235,1.469136,20.907407,0.0,,-2.263889,41.267799
US_TX_48079,2021-11-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,473,18,4,1038,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.518519,1.54321,15.962963,0.0,,-4.381944,39.33718
US_TX_48079,2021-11-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,474,18,1,1039,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.802469,-0.833333,23.319444,0.0,,-5.527778,35.372325
US_TX_48079,2021-11-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,474,18,1,1040,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.395062,2.117284,21.67284,0.0,,-3.965278,34.314364
US_TX_48079,2021-11-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,474,18,0,1040,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.012346,1.987654,28.125,0.0,,-3.722222,30.728612
US_TX_48079,2021-11-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,1,475,19,0,1040,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.0,4.197531,28.876543,0.0,,-7.069444,20.276578
US_TX_48079,2021-11-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,477,19,1,1041,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.419753,5.475309,24.419753,0.0,,-8.277778,22.730613
US_TX_48079,2021-11-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,477,19,0,1041,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.141975,-3.919753,13.259259,0.0,,-12.791667,27.82819
US_TX_48079,2021-11-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,479,19,0,1041,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.969136,-2.919753,18.660494,0.0,,-11.111111,27.629385
US_TX_48079,2021-11-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,482,19,1,1042,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.592593,1.58642,24.820988,0.0,,-3.743056,32.161718
US_TX_48079,2021-11-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,482,19,2,1044,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.888889,6.938272,20.04321,0.0,,-3.361111,34.357209
US_TX_48079,2021-11-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,482,19,0,1044,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,6.604938,-2.962963,18.91358,0.0,,-4.097222,45.411004
US_TX_48079,2021-11-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,483,19,362,1406,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.944444,-1.574074,22.402778,0.0,,-4.458333,38.162276
US_TX_48079,2021-11-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,483,19,0,1406,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.5,6.382716,20.938272,0.0,,0.583333,41.230864
US_TX_48079,2021-11-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,483,19,0,1406,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,7.623457,2.135802,17.771605,0.0,,-6.840278,35.168858
US_TX_48079,2021-11-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,483,19,0,1406,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,5.919753,-2.444444,18.45679,0.0,,-8.416667,34.737189
US_TX_48079,2021-11-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,483,19,0,1406,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.259259,2.277778,17.148148,0.0,,-5.180556,35.868118
US_TX_48079,2021-11-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,483,19,0,1406,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,8.0,-0.716049,17.537037,1.36525,,-3.381944,44.508168
US_TX_48079,2021-11-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,7,0,490,19,0,1406,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.987654,-0.407407,23.981481,0.0,,-3.270833,39.071174
US_TX_48079,2021-11-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,490,19,2,1408,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.475309,-0.111111,23.203704,0.0,,-3.826389,35.658661
US_TX_48079,2021-12-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,490,19,1,1409,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.08642,0.117284,23.425926,0.0,,-2.958333,39.546044
US_TX_48079,2021-12-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,2,0,492,19,2,1411,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,10.302469,0.104938,24.638889,0.0,,-5.055556,32.810386
US_TX_48079,2021-12-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,493,19,0,1411,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.833333,2.407407,24.401235,0.0,,-1.4375,34.902288
US_TX_48079,2021-12-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,4,0,497,19,2,1413,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.049383,2.030864,19.432099,0.0,,-1.430556,47.672966
US_TX_48079,2021-12-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,497,19,2,1415,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,11.950617,2.796296,23.962963,0.0,,-2.354167,36.695678
US_TX_48079,2021-12-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,497,19,1,1416,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.716049,-3.283951,16.734568,0.0,,-9.819444,34.129373
US_TX_48079,2021-12-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,0,0,497,19,0,1416,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,4.259259,-3.549383,17.592593,0.0,231.14,-10.173611,33.789567
US_TX_48079,2021-12-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,498,19,2,1418,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,9.098765,-1.382716,20.216049,0.0,,-5.638889,35.69822
US_TX_48079,2021-12-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,1,0,499,19,0,1418,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,12.716049,5.259259,21.197531,0.0,,-5.173611,28.554612
US_TX_48079,2021-12-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,3,0,502,19,1,1419,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,14.740741,7.537037,20.407407,0.0,,-2.972222,29.457227
