location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22127,2021-08-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,12,0,1797,48,0,4377,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-31,31.38,30.26,25.185185,18.574074,31.722222,0.0,,18.697531,67.362338
US_LA_22127,2021-08-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,22,0,1819,48,14,4391,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,19.41,42.24,26.314815,21.746914,32.87037,0.0,,20.12963,68.832423
US_LA_22127,2021-08-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1819,48,9,4400,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,35.58,45.75,26.927778,21.594444,33.183333,0.0762,,21.038889,70.614413
US_LA_22127,2021-08-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1819,48,5,4405,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,38.13,27.977778,23.177778,34.683333,0.1016,,23.166667,75.215672
US_LA_22127,2021-08-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,36,0,1855,48,3,4408,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,28.88,34.66,28.566667,24.144444,34.188889,0.4318,,24.016667,76.504859
US_LA_22127,2021-08-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,9,0,1864,48,0,4408,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-26,31.34,39.18,28.961111,23.794444,35.111111,0.1778,,23.566667,72.758703
US_LA_22127,2021-08-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,29,0,1893,48,12,4420,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,27.09,42.27,28.861111,23.466667,35.127778,0.1778,,23.116667,71.24662
US_LA_22127,2021-08-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,13,0,1906,48,0,4420,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,26.08,53.29,27.733333,22.1,34.738889,1.495778,,22.477778,73.228196
US_LA_22127,2021-08-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,8,0,1914,48,79,4499,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,29.72,43.44,27.755556,22.811111,34.505556,1.016,,22.961111,75.314942
US_LA_22127,2021-08-14,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1914,48,95,4594,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,28.85,75.56,27.377778,22.916667,34.194444,2.906889,,23.5,79.553116
US_LA_22127,2021-08-15,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,1914,48,0,4594,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,26.47,40.91,26.194444,21.905556,33.35,7.0866,,22.15,78.589075
US_LA_22127,2021-08-16,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,49,0,1963,48,15,4609,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-26,33.35,33.35,26.65,22.555556,33.194444,0.790222,,22.933333,80.151161
US_LA_22127,2021-08-17,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,1966,48,6,4615,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-27,36.42,37.49,27.294444,22.577778,33.988889,2.652889,,22.988889,77.419321
US_LA_22127,2021-08-18,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,49,0,2015,48,7,4622,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,17.1,41.68,27.1,23.244444,33.95,5.2832,,23.594444,81.335517
US_LA_22127,2021-08-19,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,18,2,2033,50,10,4632,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-28,34.2,33.1,26.006944,24.055556,32.138889,12.573,,24.104167,89.403844
US_LA_22127,2021-08-20,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,26,0,2059,50,5,4637,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,19.53,36.89,28.055556,24.481481,34.123457,7.62,,23.783951,78.274419
US_LA_22127,2021-08-21,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2059,50,15,4652,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,24.58,40.96,28.308642,22.395062,34.87037,0.0,,22.790123,72.15398
US_LA_22127,2021-08-22,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2059,50,15,4667,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,44.74,29.148148,24.277778,35.598765,0.0,,23.246914,70.667756
US_LA_22127,2021-08-23,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,32,2,2091,52,7,4674,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-27,21.47,38.17,29.246914,24.185185,36.179012,0.056444,,23.351852,70.707868
US_LA_22127,2021-08-24,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,15,0,2106,52,6,4680,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,21.35,44.95,29.234568,24.117284,35.987654,3.937,,23.925926,73.238927
US_LA_22127,2021-08-25,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,65,0,2171,52,8,4688,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-24,27.15,32.58,28.580247,23.401235,36.228395,4.41325,,23.271605,73.177241
US_LA_22127,2021-08-26,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,45,0,2216,52,32,4720,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-31,29.17,30.17,28.296296,23.796296,35.141975,1.016,,23.54321,75.525982
US_LA_22127,2021-08-27,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,2222,52,17,4737,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,25.34,52.88,27.927778,23.777778,34.016667,3.6576,,22.494444,72.724003
US_LA_22127,2021-08-28,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2222,52,0,4737,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,30.19,34.66,27.088889,23.077778,33.011111,0.889,,22.483333,75.986938
US_LA_22127,2021-08-29,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2222,52,38,4775,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,32.04,22.74,26.594444,22.911111,33.15,6.462889,,23.338889,82.414325
US_LA_22127,2021-08-30,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2222,52,0,4775,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-40,18.31,37.58,26.2,23.561111,30.683333,2.2098,,22.45,79.964688
US_LA_22127,2021-08-31,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2222,52,0,4775,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,23.18,32.84,27.105556,21.527778,34.95,2.95275,,21.733333,72.564063
US_LA_22127,2021-09-01,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,97,0,2319,52,16,4791,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,35.28,29.23,28.533333,23.533333,36.027778,0.0254,,23.544444,74.477721
US_LA_22127,2021-09-02,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,35,0,2354,52,0,4791,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-26,22.25,41.47,27.077778,22.222222,34.461111,1.975556,,22.6,76.632627
US_LA_22127,2021-09-03,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,22,0,2376,52,29,4820,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,27.7,34.35,26.944444,21.972222,34.077778,2.3876,,22.688889,77.609501
US_LA_22127,2021-09-04,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2376,52,48,4868,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,21.33,34.81,27.877778,22.733333,34.355556,2.8448,,23.022222,74.96275
US_LA_22127,2021-09-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2376,52,0,4868,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,21.22,40.09,28.505556,23.588889,35.322222,0.34925,,23.383333,73.905066
US_LA_22127,2021-09-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2376,52,0,4868,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-66,21.26,31.89,26.461111,22.744444,31.438889,8.861778,,21.277778,73.42185
US_LA_22127,2021-09-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,31,0,2407,52,61,4929,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,34.11,45.48,23.738889,16.894444,32.044444,1.0922,,17.438889,67.981545
US_LA_22127,2021-09-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,17,0,2424,52,2,4931,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-21,25.54,45.77,24.772222,17.294444,33.722222,0.0,,17.538889,64.224826
US_LA_22127,2021-09-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,37,0,2461,52,20,4951,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,26.93,34.79,25.811111,19.855556,32.027778,0.0,,16.9,57.988162
US_LA_22127,2021-09-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,2,2466,54,21,4972,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-12,17.76,43.29,22.388889,14.255556,31.488889,0.0,,13.866667,58.623281
US_LA_22127,2021-09-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2466,54,29,5001,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,22.29,28.16,22.405556,14.9,30.916667,0.0,,15.311111,64.341941
US_LA_22127,2021-09-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2466,54,23,5024,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,20.57,33.87,23.322222,15.944444,32.516667,0.0,,18.122222,72.685938
US_LA_22127,2021-09-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,23,0,2489,54,0,5024,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-15,35.94,30.5,25.438889,22.105556,29.972222,0.423333,,22.15,82.079639
US_LA_22127,2021-09-14,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,13,3,2502,57,8,5032,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,24.75,43.05,23.972222,22.3,27.161111,2.257778,,21.994444,88.788895
US_LA_22127,2021-09-15,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,8,0,2510,57,35,5067,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-15,21.39,38.28,23.172222,21.122222,26.911111,37.112222,,20.838889,87.002902
US_LA_22127,2021-09-16,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,2516,57,68,5135,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,21.61,36.73,23.483333,21.805556,26.494444,3.2512,,21.261111,87.46931
US_LA_22127,2021-09-17,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,0,2521,57,17,5152,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,,28.95,24.922222,23.277778,28.95,5.305778,,22.85,88.324914
US_LA_22127,2021-09-18,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2521,57,24,5176,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,27.42,38.84,25.794444,22.494444,31.85,9.144,,22.983333,84.573209
US_LA_22127,2021-09-19,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2521,57,33,5209,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,25.85,34.84,25.327778,21.844444,31.205556,2.201333,,22.683333,85.3651
US_LA_22127,2021-09-20,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,9,0,2530,57,4,5213,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,33.98,44.6,25.477778,21.261111,32.716667,5.0038,,22.111111,81.708191
US_LA_22127,2021-09-21,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,2536,57,0,5213,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,26.64,40.54,27.044444,22.966667,33.694444,0.931333,,23.161111,79.396084
US_LA_22127,2021-09-22,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,2542,57,20,5233,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-13,21.34,38.19,22.016667,15.927778,27.833333,5.531556,,14.35,61.938315
US_LA_22127,2021-09-23,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,2545,57,5,5238,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,31.45,40.43,18.738889,11.661111,27.45,0.0254,,11.538889,63.043417
US_LA_22127,2021-09-24,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,2549,57,48,5286,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-12,29.37,34.48,18.805556,11.405556,27.716667,0.0,,11.988889,64.651679
US_LA_22127,2021-09-25,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2549,57,21,5307,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,20.76,26.87,19.927778,12.077778,29.516667,0.0,,13.327778,65.842994
US_LA_22127,2021-09-26,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2549,57,16,5323,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,26.99,31.89,20.994444,13.594444,30.15,0.0,,14.794444,67.772946
US_LA_22127,2021-09-27,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,7,1,2556,58,12,5335,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-21,27.0,43.2,22.461111,15.755556,31.433333,0.0,,17.233333,72.352097
US_LA_22127,2021-09-28,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,7,0,2563,58,0,5335,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,27.77,39.52,23.866667,21.361111,28.538889,19.501556,,21.488889,86.782891
US_LA_22127,2021-09-29,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,0,2568,58,19,5354,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,31.6,48.93,22.905556,19.405556,28.655556,12.6492,,20.7,87.538712
US_LA_22127,2021-09-30,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,4,0,2572,58,13,5367,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-17,19.39,24.49,24.327778,21.605556,30.027778,0.8255,,21.883333,86.316496
US_LA_22127,2021-10-01,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,2575,58,7,5374,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,20.12,48.06,23.783333,21.427778,27.45,1.862667,,21.894444,89.258382
US_LA_22127,2021-10-02,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2575,58,22,5396,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,22.01,26.41,23.688889,21.183333,29.305556,4.854222,,21.783333,89.141167
US_LA_22127,2021-10-03,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2575,58,16,5412,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,48.94,24.188889,21.277778,29.988889,1.072444,,21.544444,85.304075
US_LA_22127,2021-10-04,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,2578,58,2,5414,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,,44.68,23.388889,18.083333,30.022222,4.3688,,18.594444,74.568245
US_LA_22127,2021-10-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,2579,58,2,5416,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-15,26.22,43.7,21.783333,16.388889,29.433333,0.0,,17.033333,74.528936
US_LA_22127,2021-10-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,0,2584,58,32,5448,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,17.11,42.78,21.338889,15.372222,29.283333,0.0508,,16.616667,74.584369
US_LA_22127,2021-10-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,2587,58,36,5484,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,30.53,37.08,21.738889,15.2,31.016667,0.0,,16.466667,72.057894
US_LA_22127,2021-10-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,6,0,2593,58,3,5487,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-11,,42.68,22.572222,15.872222,31.605556,0.0,,16.566667,68.928828
US_LA_22127,2021-10-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2593,58,5,5492,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,44.7,28.99,22.794444,16.166667,30.761111,0.0,,17.738889,73.236222
US_LA_22127,2021-10-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,2593,58,0,5492,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,25.91,35.77,23.894444,17.622222,31.416667,0.0,,19.222222,75.161935
US_LA_22127,2021-10-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,2595,58,0,5492,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,19.25,22.45,24.911111,21.294444,30.022222,0.47625,,19.922222,74.024536
