location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48193,2021-07-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,4,0,849,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-27,,30.04,29.144444,22.85,35.883333,0.2286,,21.533333,63.708165
US_TX_48193,2021-07-31,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,851,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,26.15,29.777778,23.494444,36.255556,0.0,,21.761111,62.328936
US_TX_48193,2021-08-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,851,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,27.5,28.905556,24.194444,35.1,0.0,,22.277778,67.516157
US_TX_48193,2021-08-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,7,0,858,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-22,24.93,30.87,25.311111,22.783333,30.85,5.334,,22.055556,82.260345
US_TX_48193,2021-08-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,860,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-26,33.34,32.0,26.111111,20.972222,32.583333,0.6858,,19.733333,68.233221
US_TX_48193,2021-08-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,12,0,872,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-16,,34.66,26.072222,19.472222,32.805556,0.0,,18.688889,63.926595
US_TX_48193,2021-08-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,10,0,882,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-18,37.33,40.94,26.494444,21.177778,32.327778,0.0,,20.033333,67.822421
US_TX_48193,2021-08-06,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,6,0,888,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-26,27.15,56.88,27.477778,22.05,34.6,0.0,,21.111111,68.46434
US_TX_48193,2021-08-07,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,890,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,26.86,51.16,28.5,22.916667,35.127778,0.0,,21.55,66.139775
US_TX_48193,2021-08-08,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,890,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,30.83,53.62,29.333333,24.655556,35.290123,0.0,,20.866667,60.454519
US_TX_48193,2021-08-09,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,892,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-13,24.97,36.2,29.783333,24.694444,35.888889,0.0,,21.577778,61.506948
US_TX_48193,2021-08-10,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,5,0,897,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-23,33.26,46.81,29.55,24.011111,35.822222,0.0,,21.283333,61.225369
US_TX_48193,2021-08-11,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,6,0,903,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-22,27.06,34.79,29.094444,22.616667,36.027778,0.0,,20.216667,58.967887
US_TX_48193,2021-08-12,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,4,0,907,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-22,37.65,37.65,29.766667,23.394444,36.255556,0.0,,21.05,59.68472
US_TX_48193,2021-08-13,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,6,0,913,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-23,27.77,38.63,29.411111,23.138889,35.705556,0.0,,20.861111,60.185134
US_TX_48193,2021-08-14,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,9,0,922,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,21.69,31.18,28.083333,22.9,35.005556,0.0,,21.127778,66.007651
US_TX_48193,2021-08-15,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,922,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,28.01,35.65,24.45,22.005556,30.777778,6.604,,21.666667,84.682156
US_TX_48193,2021-08-16,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,10,0,932,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-5,30.58,36.46,26.411111,20.994444,34.055556,10.4394,,20.938889,72.019099
US_TX_48193,2021-08-17,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,4,0,936,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-19,39.16,52.62,27.066667,22.772222,32.755556,0.127,,21.55,72.034635
US_TX_48193,2021-08-18,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,5,0,941,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-15,25.71,49.07,25.905556,22.605556,32.761111,8.5344,,23.005556,84.213289
US_TX_48193,2021-08-19,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,6,0,947,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,30.49,36.14,28.572222,24.233333,35.344444,14.3256,,23.311111,73.394816
US_TX_48193,2021-08-20,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,949,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-16,26.7,41.16,29.661111,24.488889,35.472222,0.7366,,21.355556,61.114136
US_TX_48193,2021-08-21,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,951,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,43.29,29.222222,23.222222,35.716667,0.0,,21.294444,62.422632
US_TX_48193,2021-08-22,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,951,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,40.46,33.72,29.450617,23.018519,35.925926,0.0,,21.345679,61.844374
US_TX_48193,2021-08-23,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,6,0,957,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,41.36,43.86,29.45,22.838889,36.188889,0.0,,19.211111,54.37114
US_TX_48193,2021-08-24,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,6,0,963,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-20,40.15,36.71,29.261111,23.094444,36.172222,0.0,,19.783333,56.785709
US_TX_48193,2021-08-25,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,9,0,972,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,31.43,40.74,29.455556,22.688889,36.006173,0.0,,20.055556,57.119187
US_TX_48193,2021-08-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,12,0,984,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-20,30.68,50.73,29.694444,23.338889,36.055556,0.0,,20.65,58.509309
US_TX_48193,2021-08-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,7,0,991,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-16,38.37,27.41,28.138889,22.805556,34.15,0.0,,21.327778,66.673719
US_TX_48193,2021-08-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,993,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,29.74,43.26,27.3,21.533333,34.011111,0.0,,21.027778,68.717952
US_TX_48193,2021-08-29,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,993,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,24.42,27.038889,22.45,33.25,0.127,,21.805556,73.157533
US_TX_48193,2021-08-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,16,0,1009,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,43.1,34.94,27.655556,22.666667,34.666667,0.0762,,21.355556,68.640859
US_TX_48193,2021-08-31,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1010,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-18,31.23,40.48,29.211111,22.633333,36.966667,0.0254,,20.383333,59.116884
US_TX_48193,2021-09-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,7,0,1017,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,53.58,44.86,30.1,23.888889,36.733333,0.0,,21.111111,58.69407
US_TX_48193,2021-09-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,5,0,1022,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-13,32.4,45.13,29.772222,23.766667,36.172222,0.0,,21.505556,61.292708
US_TX_48193,2021-09-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,27,0,1049,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-6,34.97,37.22,29.366667,23.377778,36.194444,0.0,,21.316667,61.997738
US_TX_48193,2021-09-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,7,0,1056,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,32.52,21.26,29.388889,23.0,37.05,0.0,,20.527778,59.071778
US_TX_48193,2021-09-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1056,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,22.43,21.11,29.75,23.338889,37.277778,0.0,,19.316667,53.697247
US_TX_48193,2021-09-06,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,15,0,1071,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-53,23.78,30.04,28.433333,24.105556,35.505556,3.683,,21.672222,67.01958
US_TX_48193,2021-09-07,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,25,0,1096,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-11,28.75,22.5,27.572222,21.438889,35.233333,0.0,,19.466667,61.428695
US_TX_48193,2021-09-08,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,9,0,1105,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,19.97,27.74,27.233333,18.733333,35.711111,0.0,,16.094444,50.83297
US_TX_48193,2021-09-09,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,16,0,1121,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,35.93,43.12,26.427778,18.516667,33.683333,0.2286,,14.061111,46.711282
US_TX_48193,2021-09-10,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,9,0,1130,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-10,,28.0,24.688889,16.472222,33.461111,0.0,,11.133333,42.890339
US_TX_48193,2021-09-11,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,15,0,1145,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,32.47,29.76,24.644444,16.488889,32.672222,0.0,,12.338889,46.365824
US_TX_48193,2021-09-12,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1145,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,33.37,46.2,25.588889,18.083333,33.388889,0.0,,14.505556,50.948095
US_TX_48193,2021-09-13,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,13,0,1158,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-9,36.34,41.02,25.4,19.038889,31.766667,0.0,,16.711111,58.672239
US_TX_48193,2021-09-14,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,7,0,1165,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,23.26,40.4,24.166667,19.577778,29.627778,0.0762,,18.033333,68.650341
US_TX_48193,2021-09-15,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,13,0,1178,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,19.68,45.51,25.155556,21.327778,31.805556,0.0,,18.588889,67.004455
US_TX_48193,2021-09-16,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,12,0,1190,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-14,32.02,44.82,25.683333,18.75,33.122222,0.0,,17.522222,60.74636
US_TX_48193,2021-09-17,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1191,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-10,31.86,25.04,26.677778,19.072222,35.166667,0.0,,18.616667,61.390635
US_TX_48193,2021-09-18,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,7,0,1198,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,39.22,28.01,27.138889,19.561111,34.994444,0.0,,17.688889,56.386335
US_TX_48193,2021-09-19,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,-1,1198,28,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,22.24,40.56,28.0,20.072222,36.272222,0.0,,17.138889,51.90355
US_TX_48193,2021-09-20,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1198,28,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-8,36.9,32.28,29.438889,21.883333,38.32716,0.0,,17.727778,49.438251
US_TX_48193,2021-09-21,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,12,0,1210,28,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-10,30.92,50.39,28.3,24.033333,35.361111,0.0,,17.8,53.356615
US_TX_48193,2021-09-22,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,15,1,1225,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-4,31.17,36.16,22.072222,12.916667,28.822222,0.0,,5.411111,33.898089
US_TX_48193,2021-09-23,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1226,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-9,31.92,44.03,20.133333,10.5,30.227778,0.0,,4.027778,34.881147
US_TX_48193,2021-09-24,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1226,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-12,23.0,32.69,21.716667,12.761111,30.883333,0.0,,6.988889,38.718351
US_TX_48193,2021-09-25,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,12,0,1238,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,24.65,29.0,22.755556,13.755556,31.883333,0.0,,10.205556,45.068209
US_TX_48193,2021-09-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1238,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,24.24,48.48,23.2,14.75,31.777778,0.0,,10.394444,44.486832
US_TX_48193,2021-09-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,11,0,1249,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-6,35.24,21.15,24.1,16.255556,33.183333,0.0,,13.344444,51.117276
US_TX_48193,2021-09-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1249,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-10,36.9,39.2,26.122222,19.344444,34.505556,0.0,,17.105556,57.63967
US_TX_48193,2021-09-29,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1250,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-4,27.44,45.33,23.461111,18.722222,32.177778,23.0124,,18.455556,73.626206
US_TX_48193,2021-09-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,5,0,1255,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-5,27.47,34.34,25.9,21.011111,32.7,0.3048,,20.072222,70.328727
US_TX_48193,2021-10-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,1257,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-6,22.81,33.08,21.672222,18.905556,28.622222,21.9964,,19.377778,86.868451
US_TX_48193,2021-10-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1258,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,42.96,23.35,19.916667,29.561111,0.4064,,20.133333,82.269426
US_TX_48193,2021-10-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1258,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,20.75,28.53,23.738889,18.411111,30.077778,3.4798,,17.916667,69.936491
US_TX_48193,2021-10-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,7,0,1265,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,1,35.97,23.6,23.088889,15.511111,30.788889,0.0,,13.838889,56.088205
US_TX_48193,2021-10-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1265,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-5,18.48,39.27,21.811111,13.95,30.588889,0.0,,10.1,47.508091
US_TX_48193,2021-10-06,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,1267,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-8,28.64,24.06,21.6,13.677778,30.705556,0.0,,10.416667,49.123151
US_TX_48193,2021-10-07,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1267,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-8,48.32,42.28,23.261111,15.9,31.961111,0.0,,13.294444,53.598211
US_TX_48193,2021-10-08,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1268,29,0,0,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-5,27.84,42.32,24.858025,17.716049,33.030864,0.0,,15.524691,56.162067
