location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31113,2021-08-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,116,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,27.527778,18.794444,36.033333,0.5842,,17.728395,55.535157
US_NE_31113,2021-08-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,116,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.283333,16.977778,33.544444,2.1082,,16.320988,68.671851
US_NE_31113,2021-08-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,116,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.344444,18.377778,32.133333,0.6858,,19.246914,72.75852
US_NE_31113,2021-08-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,3,119,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.405556,16.811111,33.522222,4.60375,,16.209877,60.075631
US_NE_31113,2021-08-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,119,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.15,17.633333,33.216667,0.4064,,17.240741,60.804273
US_NE_31113,2021-08-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,1,120,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,20.2,12.266667,30.105556,10.5156,,13.395062,64.0218
US_NE_31113,2021-08-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,120,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.055556,16.894444,31.177778,0.3556,,17.209877,69.048723
US_NE_31113,2021-08-31,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,120,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.666667,15.864198,30.722222,2.25425,,16.986111,69.928198
US_NE_31113,2021-09-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,120,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.594444,17.0,28.472222,0.254,,17.709877,77.921593
US_NE_31113,2021-09-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,120,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.683333,18.45,27.927778,18.161,,19.222222,80.322179
US_NE_31113,2021-09-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,3,123,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.872222,16.405556,26.211111,6.858,,16.080247,77.907546
US_NE_31113,2021-09-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,1,124,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.794444,14.377778,27.083333,2.032,,15.17284,74.056629
US_NE_31113,2021-09-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,124,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.211111,14.494444,29.611111,1.4732,,14.82716,67.081111
US_NE_31113,2021-09-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,124,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.361111,12.055556,33.722222,0.2286,,13.549383,58.785181
US_NE_31113,2021-09-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,124,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.338889,13.194444,31.816667,0.0,,11.185185,52.850793
US_NE_31113,2021-09-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,124,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.122222,8.95,28.805556,0.0,,9.493827,57.87439
US_NE_31113,2021-09-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,124,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.955556,8.611111,28.75,0.0,,10.438272,61.827939
US_NE_31113,2021-09-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,1,125,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.283333,10.95,33.661111,0.0,,13.882716,64.473925
US_NE_31113,2021-09-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,125,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.738889,13.255556,34.011111,0.0,,15.012346,60.839475
US_NE_31113,2021-09-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,1,126,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.588889,14.205556,31.677778,1.8415,,15.660494,68.444175
US_NE_31113,2021-09-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,126,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.894444,14.105556,27.488889,1.04775,,15.697531,76.344673
US_NE_31113,2021-09-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,126,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.427778,13.427778,26.194444,0.508,,13.067901,70.946846
US_NE_31113,2021-09-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,2,128,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.407407,11.567901,29.45679,1.834444,,13.298611,72.129737
US_NE_31113,2021-09-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,1,129,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.506173,14.938272,34.487654,0.056444,,14.576389,53.56424
US_NE_31113,2021-09-17,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,1,130,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.544444,10.6,29.772222,4.064,,9.549383,58.614211
US_NE_31113,2021-09-18,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,130,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.327778,11.344444,30.872222,1.4224,,12.469136,64.488744
US_NE_31113,2021-09-19,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,81,0,0,130,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.977778,17.066667,32.216667,0.0,,13.944444,50.122051
US_NE_31113,2021-09-20,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,9,0,90,0,0,130,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.461111,12.777778,29.616667,1.61925,,9.845679,56.045916
US_NE_31113,2021-09-21,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,130,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,13.483333,7.311111,21.005556,0.451556,,5.419753,57.303671
US_NE_31113,2021-09-22,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,130,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.972222,2.733333,26.55,0.1524,,2.604938,49.818355
US_NE_31113,2021-09-23,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,130,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.261111,5.466667,30.388889,0.0,,4.58642,43.511785
US_NE_31113,2021-09-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,130,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.483333,9.905556,26.738889,0.0,,7.111111,53.948469
US_NE_31113,2021-09-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,1,131,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.05,4.633333,29.75,0.0254,,5.395062,52.966306
US_NE_31113,2021-09-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,131,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.283333,9.288889,34.233333,0.0,,6.771605,39.502613
US_NE_31113,2021-09-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,131,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,20.366667,8.255556,34.238889,0.0,,7.191358,44.003354
US_NE_31113,2021-09-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,131,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,20.877778,8.977778,33.655556,0.0,,9.259259,48.333922
US_NE_31113,2021-09-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,131,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,20.1,11.861111,30.155556,3.1242,,12.703704,61.181193
US_NE_31113,2021-09-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,91,0,2,133,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,13.166667,9.85,22.461111,17.9832,,9.925926,79.390993
US_NE_31113,2021-10-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,91,0,0,133,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.3,10.95,20.727778,3.8608,,11.425926,77.695832
US_NE_31113,2021-10-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,91,0,0,133,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.683333,8.855556,22.644444,0.395111,,10.0,73.951523
US_NE_31113,2021-10-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,91,0,0,133,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.845679,5.5,27.475309,0.0,,5.368056,54.333847
US_NE_31113,2021-10-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,91,0,0,133,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.969136,5.703704,28.179012,0.0,,5.166667,50.362121
US_NE_31113,2021-10-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,-1,0,90,0,1,134,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.950617,5.234568,27.351852,0.0,,5.4375,50.855738
US_NE_31113,2021-10-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,134,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,15.111111,5.728395,25.907407,0.0,,6.916667,59.06672
US_NE_31113,2021-10-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,90,0,0,134,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,16.993827,7.950617,26.419753,0.0,,10.805556,66.254934
US_NE_31113,2021-10-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,2,0,92,0,0,134,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.561111,9.411111,29.188889,0.0762,,9.537037,56.875344
US_NE_31113,2021-10-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,92,0,0,134,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.355556,10.305556,27.694444,0.0,,10.487654,61.095841
US_NE_31113,2021-10-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,92,0,0,134,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,14.794444,8.944444,23.733333,0.0,,5.623457,53.500722
US_NE_31113,2021-10-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,92,0,0,134,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.577778,3.05,21.705556,0.0,,2.981481,56.164579
US_NE_31113,2021-10-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,2,0,94,0,1,135,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.311111,4.477778,22.133333,0.0,,4.697531,58.998426
US_NE_31113,2021-10-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,95,0,1,136,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.016667,4.061111,19.827778,9.6012,,4.938272,64.336377
US_NE_31113,2021-10-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,96,0,0,136,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.388889,-0.722222,12.877778,1.8288,,-0.802469,63.776233
US_NE_31113,2021-10-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,0,136,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.566667,-0.95,13.388889,0.3048,,-1.166667,61.634418
US_NE_31113,2021-10-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,0,136,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,6.888889,-2.094444,20.044444,0.0,,-2.617284,51.21849
US_NE_31113,2021-10-17,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,0,136,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,10.438889,-0.305556,25.116667,0.0,,0.302469,50.677425
US_NE_31113,2021-10-18,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,0,136,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.922222,0.566667,23.955556,0.0,,1.58642,49.742015
US_NE_31113,2021-10-19,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,2,138,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.016667,1.733333,21.488889,0.0,,5.117284,66.337857
US_NE_31113,2021-10-20,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,0,138,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,6.666667,3.277778,15.366667,1.4732,,3.401235,77.575329
US_NE_31113,2021-10-21,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,1,139,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,4.65,-2.288889,15.994444,0.0,,-1.339506,64.779743
US_NE_31113,2021-10-22,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,2,141,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,8.488889,-1.233333,21.283333,0.0,,0.839506,60.358223
US_NE_31113,2021-10-23,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,0,141,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,6.866667,0.438889,15.727778,0.0,,3.04321,76.32566
US_NE_31113,2021-10-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,0,141,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.877778,3.405556,15.711111,0.0762,,5.512346,73.158128
US_NE_31113,2021-10-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,0,141,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.961111,1.822222,12.711111,0.0,,3.537037,84.287745
US_NE_31113,2021-10-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,96,0,2,143,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.294444,4.533333,16.377778,0.0,,6.950617,84.341321
US_NE_31113,2021-10-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,97,0,0,143,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.777778,5.838889,16.488889,6.5024,,5.209877,72.450183
US_NE_31113,2021-10-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,97,0,1,144,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,8.916667,3.983333,15.116667,1.27,,-1.537037,47.395803
US_NE_31113,2021-10-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,98,0,1,145,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,7.259259,-1.364198,19.030864,0.028222,,-2.381944,50.604948
US_NE_31113,2021-10-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,98,0,0,145,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.061728,-0.339506,19.037037,0.0,,1.5,59.917639
US_NE_31113,2021-10-31,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,98,0,0,145,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.067901,1.82716,12.191358,0.0,,-0.631944,65.300138
US_NE_31113,2021-11-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,1,0,99,0,0,145,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,1.604938,0.123457,5.246914,3.937,,-0.965278,82.551519
US_NE_31113,2021-11-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,99,0,1,146,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,1.0,-2.65,5.788889,1.3462,78.74,-0.87037,86.356948
US_NE_31113,2021-11-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,99,0,0,146,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.533333,0.605556,13.45,0.0,78.74,2.098765,78.376657
US_NE_31113,2021-11-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,99,0,0,146,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.933333,-2.75,19.7,0.0,,-0.17284,66.589064
US_NE_31113,2021-11-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,99,0,1,147,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,11.677778,2.816667,22.288889,0.0254,,2.197531,52.773115
US_NE_31113,2021-11-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,99,0,0,147,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,9.377778,-0.038889,23.623457,0.0,,0.45679,55.926735
US_NE_31113,2021-11-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,99,0,0,147,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,12.344444,1.55,26.016667,0.0,,2.919753,54.200669
US_NE_31113,2021-11-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,99,0,0,147,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,8.377778,3.444444,15.727778,0.0,,0.777778,58.128036
US_NE_31113,2021-11-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,99,0,0,147,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,5.611111,-2.316667,13.916667,0.0,,-2.141975,57.309942
US_NE_31113,2021-11-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,0,0,99,0,0,147,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,7.444444,1.944444,12.272222,0.1778,,2.098765,68.758346
