location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20159,2022-03-27,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,22,1,4156,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,18.68,28.87,7.919753,1.228395,15.592593,0.0,,-4.932099,39.964626
US_KS_20159,2022-03-28,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,22,0,4156,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-8,16.23,31.73,8.006173,-0.407407,18.790123,0.0,,-1.67284,50.572193
US_KS_20159,2022-03-29,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,22,0,4156,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,23.28,53.11,16.604938,8.567901,28.530864,0.564444,,6.222222,50.86766
US_KS_20159,2022-03-30,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,22,0,4156,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,13.24,36.93,8.654321,3.222222,20.679012,3.429,,0.364198,56.55073
US_KS_20159,2022-03-31,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,22,1,4157,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-10,23.97,31.96,2.777778,-1.783951,11.771605,0.580571,30.48,-3.709877,62.490481
US_KS_20159,2022-04-01,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,1,2609,23,0,4157,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-1,21.78,36.81,7.191358,-1.228395,18.271605,0.141111,30.48,-1.209877,55.496862
US_KS_20159,2022-04-02,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,23,1,4158,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,37.09,9.987654,-0.524691,18.216049,0.15875,,0.561728,52.016757
US_KS_20159,2022-04-03,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,23,1,4159,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,24.2,39.44,12.697531,5.820988,20.932099,0.0,,2.623457,50.505611
US_KS_20159,2022-04-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,23,0,4159,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-8,25.68,30.68,12.080247,5.364198,18.753086,0.0,,-0.444444,42.586089
US_KS_20159,2022-04-05,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,23,0,4159,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-7,14.86,30.49,13.024691,5.283951,23.438272,0.0,,5.376543,59.969184
US_KS_20159,2022-04-06,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,23,2,4161,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-4,19.52,40.48,11.41358,4.08642,17.679012,0.1905,,-6.123457,29.035026
US_KS_20159,2022-04-07,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2609,23,0,4161,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-9,19.85,26.01,7.666667,2.666667,14.351852,0.0,,-4.030864,43.485081
US_KS_20159,2022-04-08,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,1,0,2610,23,2,4163,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-5,18.28,27.03,7.685185,1.975309,14.598765,0.0,,-7.074074,34.542091
US_KS_20159,2022-04-09,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2610,23,0,4163,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,15.96,33.91,9.580247,-3.518519,24.944444,0.0,,-8.444444,27.471738
US_KS_20159,2022-04-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2610,23,1,4164,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,15.39,37.11,17.395833,10.8125,24.618056,0.0,,-0.472222,29.954752
US_KS_20159,2022-04-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2610,23,1,4165,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,27.83,25.63,13.358025,5.975309,21.277778,0.0,,-2.944444,32.26147
US_KS_20159,2022-04-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2610,23,1,4166,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-4,16.21,33.16,20.080247,11.320988,32.58642,0.0,,8.32716,47.730894
US_KS_20159,2022-04-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2610,23,0,4166,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-4,15.59,38.27,9.67284,0.432099,24.6,3.979333,,-5.506173,34.708238
US_KS_20159,2022-04-14,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2610,23,1,4167,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,12.13,24.27,6.746914,-3.512346,19.240741,0.084667,,-7.876543,34.634344
US_KS_20159,2022-04-15,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,1,0,2611,23,1,4168,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-31,20.22,34.01,12.080247,6.771605,19.395062,0.0,,-2.333333,36.765297
US_KS_20159,2022-04-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4168,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,33.84,7.395062,1.617284,15.401235,0.0,,-6.469136,36.759931
US_KS_20159,2022-04-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4168,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,15.35,19.19,10.395062,6.246914,16.67284,0.0,,-2.259259,41.343728
US_KS_20159,2022-04-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4168,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-24,19.3,24.34,8.333333,2.604938,16.098765,0.0,,-2.314815,47.303018
US_KS_20159,2022-04-19,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4168,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,16.14,27.87,9.024691,2.055556,16.407407,0.0,,-4.876543,37.203365
US_KS_20159,2022-04-20,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,1,4169,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,19.2,26.88,17.358025,12.58642,25.5,0.141111,,9.580247,60.513065
US_KS_20159,2022-04-21,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4169,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-13,16.45,22.43,16.716049,9.302469,25.506173,0.03175,,11.604938,72.284505
US_KS_20159,2022-04-22,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4169,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,,32.03,23.265432,19.475309,28.111111,0.056444,,17.382716,69.556996
US_KS_20159,2022-04-23,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,2,4171,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,18.57,19.6,21.833333,14.839506,27.277778,3.1115,,10.722222,49.479972
US_KS_20159,2022-04-24,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,1,4172,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,29.95,13.833333,4.666667,24.111111,0.677333,,0.654321,40.722441
US_KS_20159,2022-04-25,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4172,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-12,19.65,41.57,10.17284,1.617284,19.246914,0.0,,-2.296296,41.723293
US_KS_20159,2022-04-26,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4172,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,15.5,29.52,11.388889,0.098765,21.95679,0.0,,-4.092593,33.850208
US_KS_20159,2022-04-27,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4172,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-4,24.99,40.42,17.462963,9.432099,26.462963,0.0,,3.771605,40.305191
US_KS_20159,2022-04-28,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,3,4175,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-8,20.14,33.31,20.438272,13.166667,27.055556,0.254,,13.839506,65.942085
US_KS_20159,2022-04-29,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,2,4177,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-1,20.76,31.95,22.314815,16.055556,32.518519,0.381,,14.444444,61.271893
US_KS_20159,2022-04-30,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,2,4179,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,40.54,15.475309,9.709877,26.493827,1.905,,5.617284,52.107132
US_KS_20159,2022-05-01,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,1,4180,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,33.74,13.450617,3.283951,22.802469,0.0,,1.345679,43.807212
US_KS_20159,2022-05-02,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4180,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,19.68,33.04,13.290123,6.333333,21.845679,6.19125,,7.746914,69.280336
US_KS_20159,2022-05-03,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,1,4181,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-7,18.92,35.56,7.506173,4.12963,13.944444,10.123714,,4.32716,80.312121
US_KS_20159,2022-05-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4181,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-3,15.54,34.04,10.018519,8.012346,12.666667,0.471714,,7.203704,82.752963
US_KS_20159,2022-05-05,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2611,23,0,4181,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-9,21.17,35.54,10.117284,8.851852,12.234568,9.55675,,9.407407,95.372309
US_KS_20159,2022-05-06,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,1,0,2612,23,2,4183,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,0,19.46,32.15,12.617284,8.462963,21.765432,12.8905,,9.790123,82.964145
US_KS_20159,2022-05-07,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2612,23,0,4183,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,35.22,17.901235,10.796296,26.432099,0.0,,13.333333,74.672199
US_KS_20159,2022-05-08,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2612,23,0,4183,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,37.59,23.185185,18.160494,29.746914,0.0,,17.938272,72.417873
US_KS_20159,2022-05-09,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2612,23,0,4183,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-5,29.57,30.37,27.633333,21.572222,34.811111,0.0,,15.355556,48.061383
US_KS_20159,2022-05-10,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2612,23,1,4184,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-9,24.89,30.69,26.761111,19.344444,33.972222,0.0,,17.527778,57.478542
US_KS_20159,2022-05-11,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2612,23,1,4185,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-6,14.24,26.81,26.716667,20.75,33.472222,0.0,,17.861111,58.710325
US_KS_20159,2022-05-12,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,0,0,2612,23,2,4187,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-9,25.77,26.63,27.283333,21.788889,33.311111,0.0,,18.466667,58.872272
US_KS_20159,2022-05-13,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2,0,2614,23,0,4187,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-8,24.14,30.64,23.111111,16.355556,30.233333,0.79375,,12.955556,53.318258
US_KS_20159,2022-05-14,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4187,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,32.4,22.783333,14.711111,31.594444,0.141111,,14.138889,58.194572
US_KS_20159,2022-05-15,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,2,4189,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,33.76,20.983333,14.916667,28.077778,0.4064,,13.772222,63.563759
US_KS_20159,2022-05-16,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4189,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-11,,36.28,19.388889,9.55,28.033333,0.381,,9.433333,52.611909
US_KS_20159,2022-05-17,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,1,4190,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-12,21.46,35.5,22.861111,15.438889,31.872222,1.382889,,14.088889,57.942072
US_KS_20159,2022-05-18,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,3,4193,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-13,19.73,30.02,23.261111,15.6,30.65,7.8486,,15.55,62.201217
US_KS_20159,2022-05-19,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4193,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-15,26.71,39.63,24.316667,16.983333,32.961111,0.141111,,16.194444,61.202925
US_KS_20159,2022-05-20,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4193,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-12,,41.24,20.85,13.561111,30.927778,0.0,,9.466667,48.431984
US_KS_20159,2022-05-21,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4193,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,25.36,32.76,13.311111,10.283333,22.238889,0.0,,1.888889,46.09277
US_KS_20159,2022-05-22,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4193,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,21.52,31.3,12.1,4.683333,20.088889,0.0,,1.772222,49.467758
US_KS_20159,2022-05-23,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4193,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-22,22.74,39.12,13.638889,8.75,18.95,0.254,,4.0,52.296608
US_KS_20159,2022-05-24,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,1,4194,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-22,19.67,35.07,12.305556,10.411111,16.511111,18.6944,,10.533333,89.022368
US_KS_20159,2022-05-25,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4194,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-23,20.71,28.47,11.077778,10.016667,13.805556,23.6982,,10.305556,95.000274
US_KS_20159,2022-05-26,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,3,4197,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-26,23.6,32.68,13.111111,9.577778,22.105556,28.391556,,9.244444,77.821294
US_KS_20159,2022-05-27,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,1,4198,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-26,21.75,35.94,19.077778,9.533333,29.777778,1.0922,,10.9,59.193688
US_KS_20159,2022-05-28,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4198,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,29.5,30.68,23.733333,16.388889,31.7,0.479778,,15.083333,58.518682
US_KS_20159,2022-05-29,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4198,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,,39.34,27.072222,21.483333,33.633333,0.0254,,16.883333,54.16587
US_KS_20159,2022-05-30,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4198,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-72,,25.69,26.388889,21.444444,32.527778,0.0508,,15.933333,53.139184
US_KS_20159,2022-05-31,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,1,4199,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-23,23.28,37.07,20.394444,14.166667,30.188889,7.5946,,12.777778,62.616473
US_KS_20159,2022-06-01,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4199,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-19,22.07,36.77,17.255556,12.983333,24.261111,6.914444,,12.611111,74.755522
US_KS_20159,2022-06-02,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4199,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-24,27.93,41.89,16.216667,8.461111,24.311111,3.556,,8.566667,60.671114
US_KS_20159,2022-06-03,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4199,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,-20,16.82,39.24,19.716667,10.85,26.594444,0.0,,9.711111,52.567388
US_KS_20159,2022-06-04,ChIJZVCMa_Nho4cRlOnTzGhrxXI,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,,,,,0,4199,9563,4816,4747,1213,1377,1277,1054,941,1237,1192,749,523,1070347,38.35,-98.2,1886,76.633333,,,,26.59,26.59,20.516667,15.005556,28.166667,4.699,,14.838889,69.971877
