location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16073,2021-06-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1089,31,11,2406,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,17.65,44.13,23.272222,12.483333,35.844444,0.0,,7.135802,35.754528
US_ID_16073,2021-06-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,1090,31,28,2434,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-27,22.11,43.16,26.05,16.033333,35.538889,0.0,,6.549383,29.866058
US_ID_16073,2021-06-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,12,2446,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-22,,44.95,24.327778,15.822222,33.588889,0.0,,6.802469,32.832424
US_ID_16073,2021-06-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,0,2446,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-25,18.94,43.81,19.483333,10.161111,30.788889,0.0,,3.006173,33.283221
US_ID_16073,2021-06-17,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,28,2474,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-25,22.0,39.6,21.544444,10.783333,31.705556,0.0,,2.197531,27.726741
US_ID_16073,2021-06-18,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,9,2483,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-15,,36.73,23.827778,12.227778,34.416667,0.0,,2.45679,24.766958
US_ID_16073,2021-06-19,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,14,2497,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,38.24,25.944444,13.65,35.1,0.0,,4.024691,24.371522
US_ID_16073,2021-06-20,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,6,2503,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,34.26,24.927778,14.827778,34.488889,0.0,,4.604938,26.866441
US_ID_16073,2021-06-21,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,4,2507,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-25,,29.29,24.305556,13.616667,34.305556,0.0,,6.537037,31.995242
US_ID_16073,2021-06-22,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,1,2508,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-28,,27.25,28.144444,16.994444,36.3,0.0,,7.32716,26.936582
US_ID_16073,2021-06-23,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,4,2512,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-24,18.44,24.95,23.083333,13.855556,35.483333,0.4572,,10.746914,45.68731
US_ID_16073,2021-06-24,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,0,2512,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-26,21.51,23.9,24.122222,13.827778,33.655556,0.0,,6.882716,33.04492
US_ID_16073,2021-06-25,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,8,2520,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-16,,21.87,25.194444,14.672222,33.361111,0.0,,6.598765,31.48599
US_ID_16073,2021-06-26,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,10,2530,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,35.0,25.9,15.35,33.677778,0.0,,8.759259,33.986562
US_ID_16073,2021-06-27,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,12,2542,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,29.21,26.733333,15.811111,35.405556,0.0,,8.685185,32.34373
US_ID_16073,2021-06-28,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,5,2547,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-27,20.63,24.75,28.127778,17.194444,36.883333,0.0,,8.746914,30.335957
US_ID_16073,2021-06-29,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,0,2547,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-26,19.92,32.5,28.927778,17.816667,38.238889,0.0,,8.277778,28.20709
US_ID_16073,2021-06-30,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,5,2552,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-25,,25.85,30.105556,18.977778,38.083333,0.0,,6.783951,24.150767
US_ID_16073,2021-07-01,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,4,2556,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-27,22.85,24.93,28.683333,18.516667,37.533333,0.0,,7.518519,27.129579
US_ID_16073,2021-07-02,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,15,2571,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-17,17.51,25.17,27.288889,17.466667,37.277778,0.7874,,9.493827,33.125636
US_ID_16073,2021-07-03,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,8,2579,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,18.71,29.24,28.644444,17.677778,37.888889,0.0,,9.141975,30.378166
US_ID_16073,2021-07-04,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,5,2584,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,26.28,27.877778,18.461111,37.65,0.0,,9.685185,32.800358
US_ID_16073,2021-07-05,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,0,2584,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-65,30.49,31.54,27.4,18.261111,36.344444,0.225778,,9.753086,34.074453
US_ID_16073,2021-07-06,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,6,2590,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-26,16.69,29.21,28.216667,16.616667,39.35,0.0,,7.654321,28.267374
US_ID_16073,2021-07-07,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1090,31,2,2592,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-28,22.25,41.31,29.911111,17.905556,39.4,0.0,,6.845679,24.106702
US_ID_16073,2021-07-08,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,1092,31,5,2597,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-26,22.05,26.46,27.066667,17.011111,36.983333,0.0,,1.790123,19.9495
US_ID_16073,2021-07-09,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1092,31,4,2601,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,21.42,28.18,26.927778,17.116667,36.022222,0.0,,0.728395,18.480773
US_ID_16073,2021-07-10,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1092,31,4,2605,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,28.21,26.205556,14.35,37.7,0.0,,0.444444,19.530727
US_ID_16073,2021-07-11,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1092,31,4,2609,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,24.17,37.35,28.122222,16.466667,38.0,0.0,,4.641975,23.063484
US_ID_16073,2021-07-12,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1092,31,3,2612,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-24,18.61,23.51,27.744444,16.4,38.061111,0.0,,3.345679,21.304951
US_ID_16073,2021-07-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,1093,31,1,2613,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-26,24.98,32.58,28.438889,17.8,37.994444,0.0,,2.611111,19.508767
US_ID_16073,2021-07-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1093,31,5,2618,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-29,,39.55,26.6,15.288889,36.027778,0.0,,3.271605,22.81761
US_ID_16073,2021-07-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,5,0,1098,31,3,2621,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-29,22.81,40.19,27.038889,15.4,36.1,0.0,,4.518519,24.308959
US_ID_16073,2021-07-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,1099,31,2,2623,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-14,17.24,,26.372222,15.75,35.738889,0.0,,3.54321,23.227367
US_ID_16073,2021-07-17,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1099,31,5,2628,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,,25.6,15.538889,35.211111,0.0,,4.41358,25.694564
US_ID_16073,2021-07-18,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1099,31,2,2630,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,21.86,25.14,26.422222,15.672222,36.672222,0.0,,5.814815,27.819998
US_ID_16073,2021-07-19,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1099,31,2,2632,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-27,18.12,36.23,28.238889,18.05,36.761111,0.0,,8.339506,29.947169
US_ID_16073,2021-07-20,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1099,31,0,2632,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-26,17.59,39.58,25.727778,19.677778,33.866667,0.1778,,13.351852,47.3376
US_ID_16073,2021-07-21,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,1100,31,5,2637,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-27,17.11,23.52,25.561111,16.966667,35.127778,0.508,,11.592593,41.295657
US_ID_16073,2021-07-22,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,1101,31,3,2640,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-27,22.38,34.16,24.861111,16.266667,34.961111,0.127,,4.87037,28.977115
US_ID_16073,2021-07-23,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1101,31,4,2644,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-17,,42.0,24.377778,15.127778,33.516667,0.0,,1.512346,22.532251
US_ID_16073,2021-07-24,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1101,31,5,2649,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,26.88,24.944444,14.838889,34.227778,0.0,,1.660494,22.136176
US_ID_16073,2021-07-25,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1101,31,10,2659,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,26.43,25.28,25.022222,14.377778,35.794444,0.0,,4.222222,27.148684
US_ID_16073,2021-07-26,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,1105,31,1,2660,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-25,,28.89,26.911111,15.438889,37.533333,0.0,,6.197531,27.601813
US_ID_16073,2021-07-27,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,1107,31,0,2660,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-21,,27.81,27.727778,17.616667,37.177778,0.0,,8.530864,30.526448
US_ID_16073,2021-07-28,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1107,31,7,2667,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-24,,38.63,27.655556,19.7,35.944444,0.0254,,9.876543,33.683023
US_ID_16073,2021-07-29,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,1109,31,3,2670,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-31,24.32,32.0,27.15,17.683333,36.138889,0.084667,,10.0,35.945062
US_ID_16073,2021-07-30,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,1111,31,9,2679,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-17,19.33,32.61,27.905556,17.877778,36.872222,0.0,,10.67284,35.102033
US_ID_16073,2021-07-31,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1111,31,2,2681,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,40.41,27.222222,20.472222,35.083333,0.1524,,14.462963,46.673846
US_ID_16073,2021-08-01,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1111,31,6,2687,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,17.11,37.43,23.038889,18.838889,32.555556,11.147778,,17.598765,70.995112
US_ID_16073,2021-08-02,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1111,31,2,2689,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-28,,42.7,23.638889,17.844444,32.261111,6.914444,,16.783951,66.07899
US_ID_16073,2021-08-03,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,1113,31,1,2690,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-27,27.93,31.16,25.316667,16.444444,33.788889,0.1016,,13.253086,47.912258
US_ID_16073,2021-08-04,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,2,0,1115,31,2,2692,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-31,35.26,29.58,25.505556,15.294444,37.194444,0.2794,,10.759259,39.697475
US_ID_16073,2021-08-05,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,3,0,1118,31,2,2694,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-31,32.59,37.25,27.311111,16.361111,37.305556,0.0,,9.351852,32.767979
US_ID_16073,2021-08-06,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,1119,31,5,2699,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-13,,31.22,23.527778,16.961111,35.372222,0.310444,,8.524691,38.966436
US_ID_16073,2021-08-07,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1119,31,3,2702,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,,38.79,22.116667,12.916667,33.105556,0.0,,9.061728,44.359221
US_ID_16073,2021-08-08,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1119,31,2,2704,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,18.16,34.19,24.555556,14.138889,32.961111,0.0,,8.265432,36.192872
US_ID_16073,2021-08-09,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,1120,31,3,2707,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-26,22.63,30.18,19.816667,10.1,29.888889,0.0,,1.654321,29.8289
US_ID_16073,2021-08-10,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,6,0,1126,31,0,2707,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-23,35.13,30.74,20.794444,9.827778,32.588889,0.0,,3.228395,32.374979
US_ID_16073,2021-08-11,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,7,0,1133,31,9,2716,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-26,21.45,51.49,24.811111,13.911111,34.727778,0.0,,4.592593,28.105463
US_ID_16073,2021-08-12,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1133,31,0,2716,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-23,19.7,21.89,27.0,17.233333,35.988889,0.0,,9.37037,34.285127
US_ID_16073,2021-08-13,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,1137,31,11,2727,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-12,,35.28,28.394444,18.927778,36.709877,0.0,,7.506173,27.624611
US_ID_16073,2021-08-14,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1137,31,1,2728,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,18.11,40.75,27.194444,16.85,36.358025,0.0254,,6.308642,27.34254
US_ID_16073,2021-08-15,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,0,0,1137,31,9,2737,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,,22.38,34.1,26.883333,17.094444,36.394444,0.0,,6.438272,27.961852
US_ID_16073,2021-08-16,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,1,0,1138,31,2,2739,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-29,23.37,33.99,26.033333,16.138889,36.005556,0.0,,7.098765,31.030026
US_ID_16073,2021-08-17,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,11,0,1149,31,0,2739,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-22,20.7,41.4,24.694444,16.427778,34.977778,0.0254,,7.055556,32.46969
US_ID_16073,2021-08-18,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,4,0,1153,31,6,2745,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-19,20.35,34.89,17.544444,10.738889,26.977778,0.0,,3.209877,38.459232
US_ID_16073,2021-08-19,ChIJ9zBmZ86UrVQRNr9Ti-qUfaw,Q491316,geoId/16073,US,United States of America,ID,Idaho,16073,Owyhee County,US,USA,2,7,0,1160,31,5,2750,11618,5908,5710,1579,1796,1309,1294,1318,1535,1449,878,460,1742103,42.56,-116.17,19934,80.766667,,,-19,20.12,40.25,17.038889,9.827778,24.811111,0.0,,5.080247,45.704197
