location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47101,2022-02-22,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3521,50,5,4318,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,5,17.35,36.49,15.472222,11.138889,20.85,13.659556,,13.430556,89.119896
US_TN_47101,2022-02-23,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,29,0,3550,50,0,4318,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,6,19.13,32.88,9.477778,3.472222,18.361111,39.5732,,7.798611,93.26762
US_TN_47101,2022-02-24,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3550,50,3,4321,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,4,17.62,28.42,4.9,1.816667,13.116667,9.6774,,3.715278,94.029101
US_TN_47101,2022-02-25,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3550,50,0,4321,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-2,16.3,27.36,5.35,1.122222,14.083333,7.5692,,2.930556,86.177636
US_TN_47101,2022-02-26,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3550,50,0,4321,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,18.38,31.41,1.194444,-0.35,3.75,1.0414,,-2.229167,78.5737
US_TN_47101,2022-02-27,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3550,50,0,4321,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,27.28,29.55,5.033333,2.272222,10.361111,11.3792,,1.083333,76.594005
US_TN_47101,2022-02-28,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3550,50,0,4321,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,15,16.36,23.27,5.527778,-2.672222,14.572222,3.4544,,-2.784722,55.834758
US_TN_47101,2022-03-01,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3550,50,5,4326,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,3,24.99,28.56,8.633333,-1.716667,20.588889,0.0,,-1.270833,50.016236
US_TN_47101,2022-03-02,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,15,0,3565,50,0,4326,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,8,18.52,35.13,13.927778,3.083333,24.933333,0.0,,0.826389,40.977158
US_TN_47101,2022-03-03,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3565,50,2,4328,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,7,22.65,37.12,15.505556,5.383333,25.355556,0.0,,2.145833,40.672344
US_TN_47101,2022-03-04,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3565,50,0,4328,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,3,20.28,21.48,14.483333,4.5,26.572222,0.0,,4.597222,51.859226
US_TN_47101,2022-03-05,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3565,50,1,4329,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,17.55,39.87,17.844444,10.788889,24.438889,0.0,,7.701389,50.664283
US_TN_47101,2022-03-06,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3565,50,0,4329,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,25.85,36.19,21.438889,16.861111,26.277778,0.0,,12.444444,56.190125
US_TN_47101,2022-03-07,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3565,50,0,4329,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,5,24.01,37.16,17.644444,8.35,23.75,4.261556,,13.069444,75.210383
US_TN_47101,2022-03-08,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3565,50,2,4331,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,2,24.47,37.31,6.377778,3.694444,9.844444,9.0424,,0.944444,68.853352
US_TN_47101,2022-03-09,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,0,3567,50,1,4332,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,7,29.12,32.09,7.277778,4.538889,11.161111,18.8468,,3.5625,76.993688
US_TN_47101,2022-03-10,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3567,50,1,4333,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,3,33.51,54.08,8.522222,2.866667,16.505556,1.1176,,1.944444,63.942566
US_TN_47101,2022-03-11,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3567,50,0,4333,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-2,32.0,32.0,9.616667,1.638889,19.933333,0.0,,3.326389,65.800206
US_TN_47101,2022-03-12,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3567,50,2,4335,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,21.21,38.76,-0.661111,-4.466667,9.35,2.1844,78.74,-7.923611,59.479069
US_TN_47101,2022-03-13,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3567,50,0,4335,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,16.4,38.77,1.188889,-6.338889,14.172222,0.6858,54.61,-9.465278,45.244613
US_TN_47101,2022-03-14,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3567,50,0,4335,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,13,22.18,31.42,9.511111,0.416667,18.711111,0.0,,-4.652778,36.434454
US_TN_47101,2022-03-15,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3567,50,3,4338,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,6,20.26,37.35,13.216667,7.927778,18.755556,0.1016,,3.680556,52.15783
US_TN_47101,2022-03-16,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,1,6,3568,56,0,4338,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,3,25.11,35.62,14.372222,12.061111,18.577778,13.941778,,11.395833,82.987513
US_TN_47101,2022-03-17,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,56,2,4340,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,5,21.48,38.19,14.055556,7.427778,22.666667,0.6858,,10.479167,78.641576
US_TN_47101,2022-03-18,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,56,1,4341,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-2,16.82,33.08,14.561111,9.683333,20.6,0.705556,,11.208333,81.031294
US_TN_47101,2022-03-19,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,56,1,4342,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,14.53,34.42,11.833333,8.45,18.611111,9.1186,,5.708333,66.337247
US_TN_47101,2022-03-20,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,56,0,4342,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,23.68,26.04,9.35,0.366667,20.605556,0.0,,0.986111,56.65322
US_TN_47101,2022-03-21,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,56,0,4342,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,6,23.91,39.01,12.522222,2.472222,22.888889,0.0,,1.055556,46.117626
US_TN_47101,2022-03-22,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,56,2,4344,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-1,18.58,32.96,18.766667,14.988889,24.188889,0.592667,,5.527778,41.816897
US_TN_47101,2022-03-23,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,1,3568,57,2,4346,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,6,19.14,32.29,15.061111,10.766667,18.205556,45.832889,,11.770833,79.789225
US_TN_47101,2022-03-24,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,0,4346,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,7,16.39,29.75,10.327778,3.666667,17.405556,0.2286,,1.777778,55.243561
US_TN_47101,2022-03-25,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,0,4346,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-3,13.13,48.38,9.572222,4.9,14.455556,0.0,,2.145833,60.872943
US_TN_47101,2022-03-26,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,1,4347,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,15.71,44.64,10.261111,4.0,16.95,0.0,,-2.534722,41.257135
US_TN_47101,2022-03-27,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,0,4347,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,18.7,30.39,7.583333,1.211111,14.111111,0.0,,-5.555556,40.15012
US_TN_47101,2022-03-28,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,0,4347,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-8,24.26,46.31,9.133333,4.255556,15.511111,0.0,,-4.958333,37.237198
US_TN_47101,2022-03-29,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,2,4349,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-6,24.48,54.31,13.161111,5.527778,23.55,0.0,,2.208333,48.464848
US_TN_47101,2022-03-30,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,0,4349,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-4,14.5,40.6,21.555556,17.744444,27.461111,0.0,,10.486111,49.337982
US_TN_47101,2022-03-31,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,5,4354,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-4,16.7,37.96,13.566667,8.161111,24.505556,19.021778,,8.256944,70.463775
US_TN_47101,2022-04-01,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,3,4357,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-12,21.32,35.28,8.733333,2.872222,14.688889,0.028222,,1.291667,60.070017
US_TN_47101,2022-04-02,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,1,4358,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,26.99,46.62,8.644444,1.166667,17.777778,0.0,,1.729167,62.368753
US_TN_47101,2022-04-03,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,0,4358,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,18.11,40.17,11.588889,4.638889,17.944444,0.0,,2.034722,52.506321
US_TN_47101,2022-04-04,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,0,4358,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,10,20.4,34.61,12.611111,3.188889,23.905556,0.0,,2.631944,51.312042
US_TN_47101,2022-04-05,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3568,57,3,4361,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,3,20.39,43.25,14.738889,10.388889,21.377778,4.543778,,10.020833,74.312786
US_TN_47101,2022-04-06,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,2,1,3570,58,1,4362,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,7,11.19,37.49,15.411111,9.627778,25.422222,8.636,,13.087302,87.309004
US_TN_47101,2022-04-07,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,58,3,4365,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,9,11.3,38.93,11.855556,5.5,17.005556,0.6096,,4.611111,61.859834
US_TN_47101,2022-04-08,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,58,0,4365,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-6,14.06,37.29,8.561111,5.233333,14.044444,0.09525,,-0.618056,53.172872
US_TN_47101,2022-04-09,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,58,0,4365,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,24.94,41.57,8.338889,3.888889,15.722222,0.0762,,-2.131944,48.056722
US_TN_47101,2022-04-10,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,58,0,4365,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,,39.68,11.65,0.644444,25.422222,0.0,,1.048611,48.729549
US_TN_47101,2022-04-11,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,58,0,4365,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,13,22.3,47.0,17.633333,14.544444,23.177778,1.128889,,9.604167,59.678973
US_TN_47101,2022-04-12,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,58,2,4367,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,6,25.0,38.12,19.65,15.983333,25.644444,10.865556,,15.784722,79.342818
US_TN_47101,2022-04-13,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,2,3570,60,0,4367,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,7,9.98,33.69,22.844444,18.622222,28.638889,6.35,,14.888889,60.912445
US_TN_47101,2022-04-14,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4367,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,5,25.61,27.63,15.338889,9.344444,24.6,30.141333,,8.548611,64.427528
US_TN_47101,2022-04-15,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4367,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,-29,19.71,37.84,15.05,5.127778,23.777778,1.1684,,2.888889,44.282657
US_TN_47101,2022-04-16,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4367,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,16.1,31.31,17.3,11.938889,22.127778,10.1854,,11.729167,70.793355
US_TN_47101,2022-04-17,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4367,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,13.35,39.17,13.772222,9.461111,19.383333,6.9596,,6.826389,64.180452
US_TN_47101,2022-04-18,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4367,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,4,15.47,36.73,11.583333,8.333333,15.694444,3.781778,,6.666667,73.461881
US_TN_47101,2022-04-19,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,2,4369,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,3,19.12,42.35,8.938889,2.477778,15.611111,2.286,,-1.298611,49.394195
US_TN_47101,2022-04-20,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,3,4372,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,6,23.52,35.63,12.433333,3.177778,22.238889,0.0,,1.284722,46.764643
US_TN_47101,2022-04-21,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,1,4373,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,4,25.1,33.47,19.605556,14.75,25.605556,0.649111,,9.604167,52.214317
US_TN_47101,2022-04-22,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4373,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,1,17.58,29.54,20.038889,11.605556,28.377778,0.0508,,13.506944,65.636699
US_TN_47101,2022-04-23,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,1,4374,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,26.36,41.01,21.088889,12.938889,28.288889,0.0,,12.861111,59.135904
US_TN_47101,2022-04-24,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4374,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,24.78,30.29,22.066667,14.9,28.016667,0.0,,13.305556,57.146226
US_TN_47101,2022-04-25,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4374,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,12,25.34,46.25,21.266667,16.344444,26.75,0.903111,,16.215278,73.094437
US_TN_47101,2022-04-26,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4374,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,3,27.83,27.13,15.322222,10.711111,20.733333,6.9088,,8.527778,64.904783
US_TN_47101,2022-04-27,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4374,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,3,17.85,35.7,12.866667,3.905556,21.855556,0.0,,1.770833,47.629795
US_TN_47101,2022-04-28,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4374,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,4,,42.43,15.355556,5.633333,25.594444,0.0,,5.645833,52.289471
US_TN_47101,2022-04-29,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,0,4374,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,1,23.31,34.64,19.088889,11.505556,27.366667,0.0,,10.576389,57.962696
US_TN_47101,2022-04-30,ChIJS3WWoWs1Y4gR-5WGXycj-uo,Q502077,geoId/47101,US,United States of America,TN,Tennessee,47101,Lewis County,US,USA,2,0,0,3570,60,1,4375,12025,5860,6165,1389,1462,1318,1331,1484,1666,1730,1056,589,1847709,35.52,-87.49,732,75.75,,,,16.53,45.25,21.344444,15.677778,26.944444,0.0,,14.8125,66.476209
