location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51057,2021-07-29,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,3,0,797,11,0,1374,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-25,27.9,48.26,26.833333,22.438272,32.228395,3.330222,,22.02381,75.361201
US_VA_51057,2021-07-30,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,797,11,6,1380,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-4,,-23,27.74,36.21,28.117284,23.506173,32.308642,0.903111,,22.095238,69.768958
US_VA_51057,2021-07-31,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,797,11,1,1381,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-2,,-12,19.07,40.52,24.32716,20.882716,30.469136,0.141111,,17.603175,66.624817
US_VA_51057,2021-08-01,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,797,11,3,1384,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,18.69,39.63,23.895062,20.895062,28.271605,9.031111,,20.761905,82.76382
US_VA_51057,2021-08-02,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,11,0,808,11,5,1389,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-21,20.03,35.44,23.598765,19.339506,27.925926,2.398889,,17.174603,67.462616
US_VA_51057,2021-08-03,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,1,0,809,11,0,1389,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-17,27.21,35.53,22.104938,18.938272,26.802469,0.0,,17.420635,77.360191
US_VA_51057,2021-08-04,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,-1,0,808,11,1,1390,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-22,25.44,33.15,22.339506,19.314815,26.191358,0.028222,,17.753968,76.495086
US_VA_51057,2021-08-05,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,1,0,809,11,3,1393,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-20,17.21,37.42,22.493827,17.080247,28.697531,0.0,,16.333333,69.025988
US_VA_51057,2021-08-06,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2,0,811,11,0,1393,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-8,,-21,17.95,42.16,24.583333,18.208333,30.319444,0.0,,17.888889,66.658359
US_VA_51057,2021-08-07,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,811,11,2,1395,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-6,,-13,24.88,33.43,22.222222,19.055556,28.305556,5.3975,,19.888889,88.015567
US_VA_51057,2021-08-08,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,811,11,3,1398,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,16.67,33.34,23.256944,19.583333,28.805556,24.0665,,19.666667,79.45206
US_VA_51057,2021-08-09,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,8,0,819,11,0,1398,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-20,27.61,49.41,25.493056,20.8125,31.520833,0.03175,,21.425926,78.561984
US_VA_51057,2021-08-10,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,819,11,0,1398,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-19,21.3,29.38,27.694444,22.416667,32.652778,0.0,,22.814815,73.120512
US_VA_51057,2021-08-11,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2,0,821,11,1,1399,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-19,27.48,45.56,28.5,24.506944,33.923611,5.624286,,23.12037,75.615944
US_VA_51057,2021-08-12,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,3,0,824,11,0,1399,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-17,23.82,34.64,27.743056,22.9375,34.4375,0.9525,,22.888889,75.268734
US_VA_51057,2021-08-13,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,3,0,827,11,3,1402,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-7,,-18,19.96,23.29,29.590278,23.965278,34.298611,0.85725,,23.953704,71.731894
US_VA_51057,2021-08-14,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,827,11,2,1404,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-5,,,23.25,34.88,26.625,22.694444,33.354167,5.207,,22.787037,79.72472
US_VA_51057,2021-08-15,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,827,11,0,1404,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,22.93,45.1,25.236111,22.895833,31.208333,25.30475,,22.416667,84.917126
US_VA_51057,2021-08-16,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,8,0,835,11,4,1408,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-21,22.78,33.5,25.131944,22.986111,28.847222,10.668,,22.657407,87.483108
US_VA_51057,2021-08-17,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,1,0,836,11,2,1410,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-16,20.15,30.53,27.216049,23.919753,31.080247,8.748889,,23.452381,80.014806
US_VA_51057,2021-08-18,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,836,11,0,1410,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-14,20.36,33.94,27.58642,24.691358,31.277778,2.850444,,24.373016,83.105491
US_VA_51057,2021-08-19,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,4,0,840,11,0,1410,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-16,23.05,39.26,28.685185,25.228395,33.061728,1.185333,,23.388889,72.507324
US_VA_51057,2021-08-20,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2,0,842,11,2,1412,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-9,,-10,17.71,28.93,25.080247,23.0,30.734568,17.78,,22.563492,86.098235
US_VA_51057,2021-08-21,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,842,11,2,1414,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-4,,-10,16.22,34.65,25.796296,22.574074,29.969136,5.672667,,21.888889,78.914175
US_VA_51057,2021-08-22,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,842,11,1,1415,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,18.75,36.01,25.382716,21.895062,31.308642,0.0,,21.936508,81.835309
US_VA_51057,2021-08-23,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,12,0,854,11,1,1416,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,16.27,28.15,26.148148,21.549383,32.54321,1.30175,,21.539683,76.224203
US_VA_51057,2021-08-24,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,854,11,3,1419,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,16.55,38.0,27.981481,23.222222,32.623457,0.0635,,22.015873,70.96432
US_VA_51057,2021-08-25,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,854,11,4,1423,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,19.68,30.14,27.32716,22.444444,33.049383,0.0,,22.119048,73.971209
US_VA_51057,2021-08-26,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,7,0,861,11,5,1428,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-15,32.25,29.81,28.098765,23.265432,33.716049,4.346222,,23.611111,77.220074
US_VA_51057,2021-08-27,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,12,0,873,11,2,1430,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-7,,-10,17.62,25.81,29.012346,24.166667,33.808642,0.0,,23.825397,74.107153
US_VA_51057,2021-08-28,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,873,11,0,1430,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-1,,-6,19.1,29.45,27.790123,22.932099,32.728395,5.503333,,23.095238,75.248276
US_VA_51057,2021-08-29,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,873,11,5,1435,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,1,,,28.23,29.76,25.895062,23.166667,30.864198,5.305778,,22.880952,83.576548
US_VA_51057,2021-08-30,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,11,0,884,11,9,1444,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-12,18.43,25.8,26.759259,22.5,33.12963,0.028222,,22.452381,78.340847
US_VA_51057,2021-08-31,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2,0,886,11,5,1449,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-10,17.57,30.29,26.055556,21.864198,31.802469,2.19075,,22.293651,80.170982
US_VA_51057,2021-09-01,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,5,0,891,11,2,1451,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,17.15,32.47,26.728395,22.888889,30.864198,3.273778,,23.611111,84.07424
US_VA_51057,2021-09-02,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,3,0,894,11,0,1451,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-12,23.43,27.74,21.932099,18.240741,27.907407,6.942667,,14.738095,64.033791
US_VA_51057,2021-09-03,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,6,0,900,11,4,1455,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-3,,-21,15.64,29.8,20.08642,14.95679,25.876543,0.0,,12.960317,65.90524
US_VA_51057,2021-09-04,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,900,11,3,1458,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,1,,-6,15.73,26.74,20.271605,15.061728,26.358025,0.0,,14.746032,72.343068
US_VA_51057,2021-09-05,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,900,11,0,1458,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,19.45,38.91,23.376543,17.345679,29.617284,0.0,,17.666667,71.015163
US_VA_51057,2021-09-06,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,10,0,910,11,0,1458,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-62,27.4,38.51,25.067901,20.611111,29.462963,1.552222,,18.0,64.850198
US_VA_51057,2021-09-07,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,1,0,911,11,11,1469,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-12,27.08,40.62,23.296296,17.290123,29.938272,0.169333,,15.968254,64.874659
US_VA_51057,2021-09-08,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2,0,913,11,3,1472,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-12,18.29,40.37,24.253086,18.648148,30.351852,0.0,,19.698413,76.710759
US_VA_51057,2021-09-09,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,7,0,920,11,0,1472,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-11,23.84,30.99,22.895062,20.537037,27.339506,8.269111,,20.261905,85.523001
US_VA_51057,2021-09-10,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,11,1,931,12,4,1476,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-9,,-8,17.24,35.15,20.506173,16.12963,25.154321,3.668889,,13.793651,66.456503
US_VA_51057,2021-09-11,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,931,12,2,1478,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-6,,,22.01,38.32,19.648148,13.888889,26.333333,0.028222,,13.674603,70.76409
US_VA_51057,2021-09-12,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,931,12,2,1480,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-6,,,17.59,49.56,22.790123,16.234568,29.185185,0.0,,16.325397,67.58892
US_VA_51057,2021-09-13,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,36,0,967,12,0,1480,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-16,24.97,36.54,25.814815,19.228395,32.04321,0.0,,19.333333,67.3575
US_VA_51057,2021-09-14,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,7,0,974,12,2,1482,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-12,29.18,31.83,25.45679,20.679012,31.62963,0.0,,21.269841,77.899483
US_VA_51057,2021-09-15,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,6,0,980,12,2,1484,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-15,19.58,28.15,26.154321,21.203704,31.432099,0.282222,,20.769841,72.422695
US_VA_51057,2021-09-16,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,9,0,989,12,2,1486,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-19,22.67,26.95,24.981481,22.469136,29.246914,1.326444,,21.928571,83.863645
US_VA_51057,2021-09-17,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,16,0,1005,12,5,1491,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-15,,-14,19.71,35.73,24.425926,22.82716,27.969136,8.28675,,22.087302,87.235531
US_VA_51057,2021-09-18,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,1005,12,7,1498,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-8,,-14,26.16,29.24,24.425926,20.975309,29.401235,0.564444,,20.968254,81.108534
US_VA_51057,2021-09-19,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,1005,12,6,1504,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-1,,,26.92,38.7,24.08642,20.160494,28.746914,0.0,,19.47619,76.242293
US_VA_51057,2021-09-20,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,28,2,1033,14,3,1507,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-18,27.87,44.72,21.876543,17.222222,27.740741,0.0,,16.603175,73.221214
US_VA_51057,2021-09-21,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,13,0,1046,14,1,1508,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-10,21.01,28.42,22.666667,18.141975,28.12963,0.0,,17.952381,76.230768
US_VA_51057,2021-09-22,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,9,1,1055,15,1,1509,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,31.19,29.97,24.598765,20.907407,29.185185,0.987778,,21.587302,84.189141
US_VA_51057,2021-09-23,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,18,0,1073,15,2098,3607,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-14,28.75,34.38,22.580247,17.851852,26.691358,17.384889,,19.095238,81.0463
US_VA_51057,2021-09-24,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,6,0,1079,15,1201,4808,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-11,,-13,20.08,35.13,18.512346,13.623457,24.722222,12.869333,,11.309524,64.903388
US_VA_51057,2021-09-25,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,1079,15,3,4811,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-10,,-14,20.44,39.31,17.481481,11.666667,24.524691,0.0,,11.31746,69.537838
US_VA_51057,2021-09-26,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,1079,15,7,4818,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-2,,,21.23,31.45,18.654321,12.95679,24.481481,0.0,,11.031746,62.796215
US_VA_51057,2021-09-27,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,27,0,1106,15,2,4820,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-8,26.65,29.75,19.17284,12.283951,27.037037,0.0,,11.603175,63.47443
US_VA_51057,2021-09-28,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,2,0,1108,15,0,4820,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-11,31.73,29.9,22.08642,14.864198,28.648148,0.127,,15.785714,68.21545
US_VA_51057,2021-09-29,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,14,0,1122,15,2,4822,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,23.48,30.0,20.240741,16.04321,26.209877,0.1905,,14.563492,70.136272
US_VA_51057,2021-09-30,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,14,0,1136,15,2,4824,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-12,20.98,22.22,17.308642,11.382716,24.351852,0.0,,10.634921,66.845643
US_VA_51057,2021-10-01,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,3,0,1139,15,5,4829,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-8,,-9,19.58,26.75,17.049383,11.45679,23.5,0.0,,10.809524,68.579619
US_VA_51057,2021-10-02,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,1139,15,1,4830,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-12,,-13,14.5,38.67,18.265432,11.5,26.907407,0.0,,13.52381,75.45499
US_VA_51057,2021-10-03,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,0,0,1139,15,3,4833,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,1,,,21.46,36.78,21.962963,14.728395,29.185185,0.0,,17.547619,76.285282
US_VA_51057,2021-10-04,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,18,0,1157,15,1,4834,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-11,24.2,34.23,23.654321,19.123457,29.203704,0.0,,18.68254,73.992233
US_VA_51057,2021-10-05,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,4,0,1161,15,2,4836,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-9,19.44,26.73,23.185185,19.450617,28.54321,0.53975,,19.904762,81.730843
