location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19005,2021-09-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1762,52,16,6312,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,19.76,35.28,20.5,15.655556,25.2,0.0,,13.477778,64.374009
US_IA_19005,2021-09-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1762,52,10,6322,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,,22.32,15.211111,6.705556,25.877778,0.0,,9.227778,67.672279
US_IA_19005,2021-09-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1762,52,2,6324,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,22.72,26.98,21.366667,14.716667,30.866667,0.0,,15.427778,69.064869
US_IA_19005,2021-09-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1762,52,17,6341,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,22.14,26.04,22.594444,18.35,27.688889,0.0,,18.733333,79.027904
US_IA_19005,2021-09-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1762,52,2,6343,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,27.99,29.46,16.961111,12.194444,23.005556,18.626667,,11.472222,70.534116
US_IA_19005,2021-09-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,50,0,1812,52,15,6358,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,19.26,30.68,13.983333,8.1,19.7,0.0,,7.55,65.655592
US_IA_19005,2021-09-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1812,52,6,6364,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,23.63,38.23,12.933333,6.527778,21.338889,0.0,,7.138889,68.280832
US_IA_19005,2021-09-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1812,52,12,6376,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-1,20.25,29.34,13.377778,7.761111,22.294444,0.0,,9.283333,76.409138
US_IA_19005,2021-09-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1812,52,7,6383,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,23.5,28.48,11.427778,5.077778,18.905556,2.159,,6.044444,70.296746
US_IA_19005,2021-09-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1812,52,1,6384,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,17.55,21.06,16.2,8.127778,27.838889,0.0,,8.733333,62.159764
US_IA_19005,2021-09-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1812,52,1,6385,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,21.98,36.16,19.088889,11.461111,27.716667,0.0,,13.394444,69.849126
US_IA_19005,2021-09-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1812,52,0,6385,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,23.77,18.0,16.894444,9.7,25.516667,0.0,,11.022222,68.855275
US_IA_19005,2021-09-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,34,0,1846,52,35,6420,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-18,28.64,31.5,17.972222,11.061111,28.461111,0.0,,12.338889,69.886211
US_IA_19005,2021-09-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1846,52,9,6429,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,34.68,34.68,20.322222,14.072222,28.838889,0.0,,14.944444,71.412327
US_IA_19005,2021-10-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1846,52,8,6437,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-4,22.22,31.65,21.244444,14.322222,28.516667,0.0,,15.455556,69.755266
US_IA_19005,2021-10-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1846,52,6,6443,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,17.34,20.8,20.872222,17.383333,25.577778,1.905,,17.861111,83.087284
US_IA_19005,2021-10-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1846,52,2,6445,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,15.92,29.77,18.488889,16.238889,21.861111,0.2032,,16.361111,87.707299
US_IA_19005,2021-10-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1846,52,1,6446,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,16.66,29.48,17.038889,13.666667,21.622222,0.3302,,14.294444,84.103511
US_IA_19005,2021-10-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1846,52,23,6469,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,15.19,22.09,16.983333,12.766667,21.166667,0.0,,14.277778,84.232194
US_IA_19005,2021-10-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,47,0,1893,52,8,6477,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,19.05,25.17,18.238889,14.105556,24.738889,0.0,,14.888889,81.038367
US_IA_19005,2021-10-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1893,52,10,6487,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,25.46,33.1,17.261111,15.461111,20.538889,0.4318,,15.333333,88.575258
US_IA_19005,2021-10-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1893,52,11,6498,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,10.15,31.71,17.716667,16.038889,21.483333,8.001,,16.705556,93.877072
US_IA_19005,2021-10-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1893,52,6,6504,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,13.86,26.34,18.922222,14.311111,26.405556,1.905,,16.127778,84.007186
US_IA_19005,2021-10-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1893,52,0,6504,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,24.85,26.86,21.561111,18.333333,24.766667,0.0254,,16.616667,73.760791
US_IA_19005,2021-10-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1893,52,0,6504,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,17.84,24.0,15.244444,12.25,20.494444,0.762,,11.755556,80.006668
US_IA_19005,2021-10-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1893,52,20,6524,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,15.12,29.56,14.7,11.922222,18.688889,3.3274,,12.522222,86.994134
US_IA_19005,2021-10-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,36,0,1929,52,4,6528,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,14.79,34.07,15.072222,12.0,17.655556,0.0,,13.388889,89.779146
US_IA_19005,2021-10-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1929,52,3,6531,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,17.45,32.81,14.466667,9.194444,18.638889,5.334,,7.644444,63.774661
US_IA_19005,2021-10-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1929,52,1,6532,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,19.23,31.59,9.733333,4.077778,15.883333,0.0,,4.05,67.865766
US_IA_19005,2021-10-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1929,52,13,6545,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,18.05,22.21,8.716667,2.705556,15.916667,0.127,,1.461111,60.586865
US_IA_19005,2021-10-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1929,52,1,6546,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,22.28,25.16,9.172222,1.322222,19.45,0.0,,1.877778,60.472207
US_IA_19005,2021-10-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1929,52,0,6546,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,12.59,27.82,11.738889,3.55,23.416667,0.0,,4.327778,60.771573
US_IA_19005,2021-10-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1929,52,9,6555,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,13.31,21.02,13.538889,5.927778,23.283333,0.0,,6.722222,63.596823
US_IA_19005,2021-10-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,18,1,1947,53,10,6565,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-17,23.33,30.88,14.455556,8.933333,21.105556,0.0508,,9.616667,72.891634
US_IA_19005,2021-10-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1947,53,2,6567,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,19.74,31.58,10.811111,6.566667,17.533333,0.3302,,8.538889,86.109274
US_IA_19005,2021-10-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1947,53,12,6579,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,23.57,25.53,3.816667,-0.733333,9.694444,0.508,,0.55,79.419465
US_IA_19005,2021-10-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1947,53,8,6587,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,17.52,25.93,3.872222,-1.977778,11.511111,0.0,,-0.227778,74.665604
US_IA_19005,2021-10-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1947,53,0,6587,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,18.91,28.71,4.372222,0.377778,9.122222,0.0,,1.2,79.990293
US_IA_19005,2021-10-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1947,53,0,6587,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,14.14,33.68,7.55,3.188889,12.488889,6.1976,,2.116667,68.944567
US_IA_19005,2021-10-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1947,53,12,6599,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,18.14,43.54,5.416667,-1.15,13.522222,0.5334,,0.511111,70.778845
US_IA_19005,2021-10-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,16,1,1963,54,12,6611,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-17,16.49,28.36,8.6,5.011111,13.85,0.0254,,3.588889,70.987553
US_IA_19005,2021-10-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1963,54,6,6617,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-8,18.59,23.24,9.205556,7.233333,12.2,0.254,,6.022222,80.669231
US_IA_19005,2021-10-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1963,54,10,6627,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,25.82,29.9,9.783333,8.688889,11.866667,6.477,,8.083333,89.347224
US_IA_19005,2021-10-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1963,54,5,6632,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,11.26,21.82,8.9,2.95,15.627778,0.3556,,5.683333,80.447269
US_IA_19005,2021-10-31,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1963,54,1,6633,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,11.86,33.35,7.216667,3.016667,10.577778,0.0,,1.844444,68.863876
US_IA_19005,2021-11-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1963,54,1,6634,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,21.42,26.1,2.361111,-2.1,7.005556,0.0,,-3.455556,65.786707
US_IA_19005,2021-11-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1963,54,15,6649,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,23.88,27.97,2.12963,-2.722222,6.691358,0.0,,-3.703704,65.605928
US_IA_19005,2021-11-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,19,0,1982,54,17,6666,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-16,12.23,33.97,-0.234568,-6.012346,6.580247,0.0,,-5.432099,68.062922
US_IA_19005,2021-11-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1982,54,6,6672,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,17.96,28.6,3.783951,-1.481481,11.074074,0.0,,-1.493827,68.589186
US_IA_19005,2021-11-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1982,54,3,6675,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,21.43,25.45,5.925926,-0.345679,12.697531,0.0,,-0.290123,64.542609
US_IA_19005,2021-11-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1982,54,6,6681,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,23.73,25.16,9.462963,4.376543,17.611111,0.0,,2.722222,63.058381
US_IA_19005,2021-11-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1982,54,0,6681,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.42,22.57,10.080247,3.537037,19.006173,0.0,,6.12963,76.56549
US_IA_19005,2021-11-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1982,54,0,6681,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,27.0,38.48,12.027778,4.861111,18.261111,0.0,,6.272222,68.233025
US_IA_19005,2021-11-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1982,54,17,6698,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,16.03,31.39,8.277778,2.955556,14.316667,0.0,,-0.988889,52.628222
US_IA_19005,2021-11-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,11,1,1993,55,7,6705,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,16.87,30.37,4.333333,-1.522222,12.505556,0.0,,-1.255556,67.533608
US_IA_19005,2021-11-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1993,55,0,6705,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,10.03,37.45,8.233333,4.683333,11.7,18.7198,,6.083333,86.506342
US_IA_19005,2021-11-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1993,55,3,6708,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,17.28,21.93,2.205556,0.705556,5.294444,7.1882,,0.444444,88.332029
US_IA_19005,2021-11-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1993,55,13,6721,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,19.08,29.35,1.438889,0.188889,3.277778,1.1684,,-1.6,80.518286
US_IA_19005,2021-11-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1993,55,2,6723,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,13.36,31.64,0.644444,-0.627778,2.283333,0.6096,,-1.716667,84.460968
US_IA_19005,2021-11-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1993,55,0,6723,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,24.47,28.07,-0.722222,-2.872222,2.088889,0.0762,,-4.594444,75.31078
US_IA_19005,2021-11-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,1993,55,5,6728,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,21.58,25.06,-0.011111,-4.238889,8.088889,0.0,,-2.583333,83.066766
US_IA_19005,2021-11-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,17,0,2010,55,10,6738,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,22.71,33.72,6.333333,3.177778,8.65,0.0,,1.488889,71.441788
US_IA_19005,2021-11-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2010,55,0,6738,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-4,20.25,20.95,-0.45,-2.7,3.322222,0.0,,-6.905556,62.009513
US_IA_19005,2021-11-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2010,55,1,6739,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-3,16.44,25.74,-2.561728,-8.41358,3.635802,0.0,,-7.37037,69.798521
US_IA_19005,2021-11-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2010,55,3,6742,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,20.75,19.21,3.493827,0.728395,9.382716,0.0,,-3.709877,59.47697
US_IA_19005,2021-11-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2010,55,11,6753,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,13.26,23.73,1.62963,-2.746914,7.567901,0.0,,-4.166667,65.52578
US_IA_19005,2021-11-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2010,55,3,6756,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,21.41,28.77,-4.45679,-9.074074,0.092593,0.0,,-11.975309,56.117228
US_IA_19005,2021-11-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2010,55,13,6769,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-7,28.89,22.7,-0.765432,-6.62963,8.888889,0.0,,-8.91358,54.249395
