location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19001,2022-05-18,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3541,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-15,,37.26,19.688889,15.438889,27.527778,4.699,,15.872222,78.826247
US_IA_19001,2022-05-19,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3541,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-14,38.81,29.4,22.705556,14.65,31.2,0.6096,,16.133333,66.912778
US_IA_19001,2022-05-20,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,3,3544,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-7,,26.29,18.638889,13.638889,28.588889,0.108857,,11.088889,61.861847
US_IA_19001,2022-05-21,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3544,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,23.47,30.8,12.288889,8.55,18.922222,0.0,,3.666667,56.185847
US_IA_19001,2022-05-22,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3544,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,25.44,32.13,10.450617,1.611111,18.709877,0.0,,0.777778,51.308579
US_IA_19001,2022-05-23,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3544,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-16,34.34,52.73,13.283951,7.401235,18.407407,0.0,,1.932099,46.25168
US_IA_19001,2022-05-24,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,3,3547,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-15,23.79,34.14,12.583333,9.888889,16.272222,2.9464,,5.372222,61.828653
US_IA_19001,2022-05-25,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3547,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-10,21.13,32.26,11.255556,9.972222,13.122222,12.2428,,10.855556,97.445373
US_IA_19001,2022-05-26,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3547,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-12,28.72,49.06,11.861111,10.538889,13.988889,6.2992,,11.154321,95.122034
US_IA_19001,2022-05-27,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,1,3548,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-28,24.15,29.83,14.005556,6.016667,25.638889,0.0,,9.361111,73.734876
US_IA_19001,2022-05-28,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3548,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,33.53,42.68,21.6,14.377778,29.361111,0.0,,13.972222,62.036202
US_IA_19001,2022-05-29,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3548,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,41.28,23.972222,18.711111,30.066667,0.108857,,18.05,69.785002
US_IA_19001,2022-05-30,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3548,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-75,20.43,38.31,26.255556,22.655556,30.95,0.028222,,18.011111,60.763267
US_IA_19001,2022-05-31,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3548,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-11,23.92,46.5,21.161111,15.761111,28.811111,2.54,,15.088889,68.883384
US_IA_19001,2022-06-01,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,2,3550,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,23.27,46.54,17.622222,11.45,24.588889,0.0,,10.7,64.198649
US_IA_19001,2022-06-02,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3550,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-20,29.09,44.95,17.033333,7.5,25.733333,0.0,,5.377778,46.679992
US_IA_19001,2022-06-03,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3550,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-20,,32.56,20.0,10.638889,28.038889,0.0,,6.272222,41.554711
US_IA_19001,2022-06-04,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3550,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,27.59,31.53,20.716667,13.55,26.438889,0.254,,11.466667,56.10311
US_IA_19001,2022-06-05,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3550,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,46.36,20.572222,13.911111,28.238889,6.858,,15.4,72.50789
US_IA_19001,2022-06-06,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3550,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-22,21.98,28.44,19.977778,15.888889,26.111111,12.7635,,18.511111,91.446749
US_IA_19001,2022-06-07,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3550,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-17,23.41,30.8,20.727778,15.1,26.65,3.175,,16.711111,78.042231
US_IA_19001,2022-06-08,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3550,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-19,,23.29,19.95679,15.209877,25.679012,10.8585,,15.203704,74.215834
US_IA_19001,2022-06-09,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3550,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,25.47,26.68,19.833333,13.427778,25.594444,0.6985,,13.122222,65.475366
US_IA_19001,2022-06-10,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,1,3551,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,,45.87,20.116667,15.105556,25.944444,0.9652,,17.161111,83.261886
US_IA_19001,2022-06-11,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3551,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,25.37,21.933333,16.472222,30.161111,2.6924,,18.683333,81.88989
US_IA_19001,2022-06-12,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3551,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,22.41,32.96,24.205556,18.094444,31.427778,0.6985,,21.244444,83.860325
US_IA_19001,2022-06-13,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3551,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-22,,43.42,28.766667,23.838889,36.3,0.719667,,23.611111,74.194256
US_IA_19001,2022-06-14,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3551,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,33.94,28.72,30.666667,25.975309,34.944444,0.03175,,20.901235,56.303795
US_IA_19001,2022-06-15,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,1,3552,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,22.14,36.46,24.234568,19.148148,32.746914,8.170333,,20.055556,78.002704
US_IA_19001,2022-06-16,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,1,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-20,23.77,23.77,23.08642,15.858025,31.401235,0.0,,16.388889,66.153899
US_IA_19001,2022-06-17,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,,37.3,24.962963,18.271605,31.493827,0.254,,17.234568,62.836633
US_IA_19001,2022-06-18,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,50.52,26.524691,20.759259,32.111111,0.0,,18.314815,60.862622
US_IA_19001,2022-06-19,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,25.27,34.22,26.54321,20.611111,33.259259,0.0,,19.358025,64.984075
US_IA_19001,2022-06-20,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-27,28.08,46.2,28.660494,22.530864,34.0,0.0,,21.851852,66.791249
US_IA_19001,2022-06-21,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,24.38,23.43,29.183333,24.322222,33.422222,0.0,,21.177778,62.354195
US_IA_19001,2022-06-22,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,20.1,34.64,24.983333,17.711111,31.761111,0.0,,13.855556,50.413031
US_IA_19001,2022-06-23,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-19,,42.35,24.133333,17.172222,30.361111,0.0,,16.138889,61.630541
US_IA_19001,2022-06-24,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-18,,35.36,23.516667,19.722222,28.488889,6.138333,,19.677778,79.415846
US_IA_19001,2022-06-25,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,37.63,24.975309,21.487654,29.388889,1.439333,,21.160494,79.463081
US_IA_19001,2022-06-26,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,31.93,20.888889,12.277778,27.709877,0.225778,,10.814815,52.675249
US_IA_19001,2022-06-27,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,29.41,34.45,20.533333,11.777778,27.638889,0.0,,8.716667,47.267052
US_IA_19001,2022-06-28,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,33.2,33.28,21.638889,13.227778,29.288889,0.0,,12.072222,54.854155
US_IA_19001,2022-06-29,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-15,24.69,34.33,25.234568,16.5,33.04321,0.0,,16.0,56.784353
US_IA_19001,2022-06-30,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,24.39,43.35,26.32716,19.444444,32.993827,0.0,,16.018519,53.240164
US_IA_19001,2022-07-01,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,30.81,42.48,23.654321,19.067901,31.17284,0.508,,17.481481,68.726764
US_IA_19001,2022-07-02,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,20.94,38.24,21.290123,13.666667,28.388889,0.28575,,15.604938,70.753203
US_IA_19001,2022-07-03,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,23.63,41.21,22.919753,15.135802,30.679012,0.0,,18.012346,74.248499
US_IA_19001,2022-07-04,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-73,24.82,38.55,26.872222,21.588889,33.872222,5.334,,22.327778,76.534374
US_IA_19001,2022-07-05,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,,,29.097222,23.409722,34.548611,2.612571,,22.916667,69.749031
US_IA_19001,2022-07-06,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3553,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-21,24.5,67.92,23.234568,20.537037,29.512346,2.286,,21.771605,91.610458
US_IA_19001,2022-07-07,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,2,3555,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,,44.36,23.988889,21.244444,28.022222,9.017,,22.616667,92.203704
US_IA_19001,2022-07-08,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3555,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-19,41.82,37.73,24.705556,22.222222,28.522222,2.54,,23.138889,91.103558
US_IA_19001,2022-07-09,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3555,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,32.1,30.66,23.694444,18.844444,29.038889,0.127,,20.372222,81.859185
US_IA_19001,2022-07-10,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3555,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,30.35,32.33,24.544444,18.772222,30.65,0.0254,,21.094444,81.297667
US_IA_19001,2022-07-11,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3555,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-22,33.33,45.75,25.555556,21.15,29.733333,0.084667,,21.455556,78.317463
US_IA_19001,2022-07-12,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3555,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-24,23.22,45.89,22.283333,15.1,28.316667,0.0,,16.288889,69.115362
US_IA_19001,2022-07-13,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3555,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-22,28.14,37.71,23.072222,15.377778,30.961111,0.0,,17.288889,70.260253
US_IA_19001,2022-07-14,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,1,3556,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-27,24.23,36.64,25.383333,17.872222,32.438889,0.0,,19.661111,70.95013
US_IA_19001,2022-07-15,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3556,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,20.76,25.67,28.061111,22.883333,32.933333,0.395111,,21.266667,66.738683
US_IA_19001,2022-07-16,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3556,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,27.21,34.24,24.955556,22.244444,31.011111,0.0,,22.705556,87.511828
US_IA_19001,2022-07-17,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3556,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,37.47,42.6,24.277778,20.955556,29.733333,0.0,,21.0,82.155053
US_IA_19001,2022-07-18,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3556,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-25,19.86,24.85,24.222222,16.811111,31.511111,0.0,,19.261111,74.238886
US_IA_19001,2022-07-19,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3556,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,,35.01,25.95,19.45,32.761111,0.0,,20.6,72.685534
US_IA_19001,2022-07-20,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3556,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-26,,28.68,25.155556,18.361111,31.45,0.0,,17.622222,63.389242
US_IA_19001,2022-07-21,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,2,3558,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-23,,47.06,24.694444,16.627778,32.566667,0.0,,17.422222,64.459192
US_IA_19001,2022-07-22,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3558,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-28,,35.72,25.338889,18.438889,33.744444,0.254,,18.027778,64.268718
US_IA_19001,2022-07-23,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3558,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,,21.64,28.932099,22.351852,35.222222,0.0,,22.419753,68.499311
US_IA_19001,2022-07-24,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3558,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,,25.93,33.44,26.648148,22.407407,32.969136,0.1016,,19.598765,65.671693
US_IA_19001,2022-07-25,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3558,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,36.58,36.12,20.7,16.088889,27.094444,0.0,,16.222222,76.272917
US_IA_19001,2022-07-26,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3558,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-29,34.34,40.46,21.1,16.522222,27.111111,0.0,,18.088889,83.318543
US_IA_19001,2022-07-27,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,0,3558,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-18,30.99,47.18,24.144444,18.694444,30.061111,0.338667,,19.311111,74.674097
US_IA_19001,2022-07-28,ChIJX4bpCNeO7IcRXFCYJ7iDBvA,Q115316,geoId/19001,US,United States of America,IA,Iowa,19001,Adair County,US,USA,2,,,,,1,3559,7051,3496,3555,796,854,698,815,713,1074,981,588,532,1789526,41.330556,-94.471111,1477,78.133333,,,-28,28.53,55.65,22.366667,17.288889,28.833333,0.818444,,16.266667,68.780706
