location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48087,2022-05-13,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,0,0,702,16,0,974,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,25.838889,17.355556,34.061111,0.1016,,11.527778,42.631611
US_TX_48087,2022-05-14,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,974,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,25.116667,15.577778,35.011111,0.1016,,13.083333,48.177571
US_TX_48087,2022-05-15,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,974,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,27.1,18.661111,35.066667,0.0508,,14.4,46.31572
US_TX_48087,2022-05-16,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,974,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,23.555556,15.727778,32.305556,0.0,,14.572222,57.390628
US_TX_48087,2022-05-17,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,974,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,27.033333,19.355556,37.227778,0.8636,,14.166667,45.434436
US_TX_48087,2022-05-18,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,974,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,28.338889,19.838889,36.327778,0.1778,,12.238889,37.822416
US_TX_48087,2022-05-19,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,974,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,27.272222,16.972222,39.648148,0.620889,,13.183333,42.481938
US_TX_48087,2022-05-20,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,974,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,26.0,16.55,38.161111,0.0,,6.911111,30.325463
US_TX_48087,2022-05-21,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,-1,973,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,18.677778,13.855556,26.6,0.0,,4.583333,39.562993
US_TX_48087,2022-05-22,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,973,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.761111,6.766667,22.755556,0.0,,0.661111,38.682353
US_TX_48087,2022-05-23,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,973,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.572222,11.888889,21.266667,0.112889,,6.927778,60.667456
US_TX_48087,2022-05-24,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,973,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,14.238889,11.888889,17.483333,24.13,,12.922222,91.915933
US_TX_48087,2022-05-25,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,973,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,12.894444,10.472222,18.6,1.806222,,8.994444,77.501597
US_TX_48087,2022-05-26,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,973,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,17.222222,8.6,29.0,0.6096,,8.172222,55.648607
US_TX_48087,2022-05-27,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,13,986,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,22.394444,11.894444,33.622222,0.0,,8.966667,42.646279
US_TX_48087,2022-05-28,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,986,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,27.677778,19.277778,38.466667,0.0254,,12.522222,39.871841
US_TX_48087,2022-05-29,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,986,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.972222,23.9,38.205556,0.0762,,11.488889,31.198454
US_TX_48087,2022-05-30,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,986,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.066667,21.561111,36.327778,0.0,,11.994444,36.950956
US_TX_48087,2022-05-31,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,986,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,27.583333,20.655556,34.377778,0.0,,15.311111,47.902627
US_TX_48087,2022-06-01,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,986,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,20.216049,15.432099,28.061728,12.954,,16.438272,79.044231
US_TX_48087,2022-06-02,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,986,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,16.655556,14.138889,21.538889,22.1615,,13.444444,81.747231
US_TX_48087,2022-06-03,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,1,987,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,20.2,17.116667,25.116667,4.09575,,15.877778,76.410886
US_TX_48087,2022-06-04,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,987,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,21.972222,17.066667,29.505556,1.632857,,17.077778,73.969123
US_TX_48087,2022-06-05,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,987,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,25.805556,19.827778,34.261111,0.0508,,18.372222,63.959739
US_TX_48087,2022-06-06,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,987,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,27.222222,20.7,33.705556,0.0254,,19.116667,61.706045
US_TX_48087,2022-06-07,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,1,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,25.872222,20.805556,31.544444,0.0635,,19.7,69.001817
US_TX_48087,2022-06-08,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,23.538889,18.055556,29.172222,6.44525,,19.061111,76.151071
US_TX_48087,2022-06-09,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,23.074074,18.12963,30.833333,4.854222,,18.320988,74.772186
US_TX_48087,2022-06-10,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,25.814815,18.061728,34.814815,8.091714,,18.388889,63.849131
US_TX_48087,2022-06-11,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.344444,22.055556,39.694444,0.4572,,19.216667,52.601876
US_TX_48087,2022-06-12,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.138889,22.888889,41.455556,0.0,,14.55,35.568572
US_TX_48087,2022-06-13,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,31.927778,23.294444,38.966667,0.0,,12.405556,31.040216
US_TX_48087,2022-06-14,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.672222,24.594444,36.816667,0.0,,15.111111,39.507787
US_TX_48087,2022-06-15,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.666667,25.083333,37.238889,0.0,,16.111111,41.864126
US_TX_48087,2022-06-16,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.355556,22.8,36.65,0.0,,17.127778,45.499713
US_TX_48087,2022-06-17,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.65,21.133333,36.605556,0.0,,13.661111,38.140585
US_TX_48087,2022-06-18,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.327778,22.438889,35.55,0.0,,16.594444,46.623712
US_TX_48087,2022-06-19,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.105556,22.994444,35.505556,0.0,,17.638889,50.306305
US_TX_48087,2022-06-20,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.838889,22.9,36.727778,0.0,,16.272222,44.298893
US_TX_48087,2022-06-21,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.344444,22.305556,37.172222,0.0,,13.85,36.86362
US_TX_48087,2022-06-22,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,988,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,28.977778,20.488889,36.85,0.225778,,14.844444,42.61295
US_TX_48087,2022-06-23,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,1,989,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.983333,21.6,38.327778,0.0,,15.516667,41.843297
US_TX_48087,2022-06-24,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,989,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.15,23.255556,39.783333,0.0,,12.988889,31.494784
US_TX_48087,2022-06-25,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,989,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.066667,23.427778,39.783333,0.0,,11.588889,28.761819
US_TX_48087,2022-06-26,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,989,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,25.594444,19.611111,35.727778,0.8382,,15.55,55.566517
US_TX_48087,2022-06-27,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,989,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,22.583333,15.483333,30.061111,0.0762,,9.555556,44.198802
US_TX_48087,2022-06-28,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,989,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,23.427778,17.138889,31.25,0.282222,,13.822222,55.104727
US_TX_48087,2022-06-29,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,989,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,25.477778,17.6,33.477778,0.6604,,14.905556,52.162049
US_TX_48087,2022-06-30,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,1,990,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,28.222222,19.488889,37.790123,0.0,,11.955556,36.655451
US_TX_48087,2022-07-01,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,990,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.355556,21.7,38.537037,0.0,,13.944444,36.918322
US_TX_48087,2022-07-02,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,990,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.133333,22.094444,38.022222,0.0,,16.405556,43.838803
US_TX_48087,2022-07-03,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,990,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.883333,23.6,37.955556,1.608667,,17.188889,46.689506
US_TX_48087,2022-07-04,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,990,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.122222,22.1,37.583333,0.1016,,17.366667,49.404241
US_TX_48087,2022-07-05,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,990,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.161111,24.761111,39.211111,0.0,,15.333333,36.415259
US_TX_48087,2022-07-06,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,990,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.561111,24.838889,39.822222,0.0,,15.255556,35.428852
US_TX_48087,2022-07-07,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,1,991,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,31.405556,23.905556,39.372222,0.108857,,15.45,39.285112
US_TX_48087,2022-07-08,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,991,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.955556,23.072222,39.6,0.0,,15.916667,41.178482
US_TX_48087,2022-07-09,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,991,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,28.683333,20.922222,38.6,0.34925,,17.322222,50.393594
US_TX_48087,2022-07-10,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,991,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.405556,20.538889,39.255556,0.0,,15.538889,40.99974
US_TX_48087,2022-07-11,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,991,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.983333,20.95,40.433333,0.0,,13.333333,34.479247
US_TX_48087,2022-07-12,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,991,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.944444,21.938889,38.905556,0.0,,15.722222,42.464262
US_TX_48087,2022-07-13,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,991,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,29.838889,21.605556,37.805556,1.0414,,14.977778,40.626639
US_TX_48087,2022-07-14,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,3,994,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,31.944444,23.472222,40.683333,0.0,,13.222222,32.151491
US_TX_48087,2022-07-15,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,994,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,31.172222,21.333333,39.616667,0.0,,14.572222,36.858032
US_TX_48087,2022-07-16,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,994,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,31.672222,22.772222,39.811111,0.0,,11.511111,29.372394
US_TX_48087,2022-07-17,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,994,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.65,23.15,41.761111,0.0,,13.044444,30.611472
US_TX_48087,2022-07-18,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,994,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.377778,23.244444,40.816667,0.0,,14.544444,34.483713
US_TX_48087,2022-07-19,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,994,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,33.583333,24.266667,44.777778,0.0,,12.194444,27.680737
US_TX_48087,2022-07-20,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,994,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,34.355556,28.005556,43.005556,0.0,,12.094444,26.316622
US_TX_48087,2022-07-21,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,3,997,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.027778,24.288889,37.261111,0.5842,,15.7,42.213003
US_TX_48087,2022-07-22,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,997,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,28.766667,22.977778,35.983333,0.423333,,17.15,49.653372
US_TX_48087,2022-07-23,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,997,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,30.772222,23.722222,39.294444,0.0,,15.694444,40.318131
US_TX_48087,2022-07-24,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,997,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.216667,23.85,39.927778,0.0,,13.783333,32.863776
US_TX_48087,2022-07-25,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,997,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.183333,23.866667,39.744444,0.0,,14.116667,33.628819
US_TX_48087,2022-07-26,ChIJEwCwurpmqocRrmInkTiC1JY,Q111647,geoId/48087,US,United States of America,TX,Texas,48087,Collingsworth County,US,USA,2,,,,,0,997,2964,1424,1540,443,405,334,362,306,379,356,234,145,1810726,34.97,-100.27,2380,76.3,32.672222,24.033333,39.888889,0.0,,12.772222,30.046194
