location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05061,2022-02-22,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,4,0,3712,47,28,7073,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-3,19.06,42.43,15.427778,4.938889,22.344444,18.868571,,12.455556,82.663551
US_AR_05061,2022-02-23,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2,1,3714,48,0,7073,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-10,15.05,36.12,-0.055556,-2.322222,4.655556,15.312571,30.48,-3.644444,76.920662
US_AR_05061,2022-02-24,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3715,48,3,7076,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-5,21.63,29.4,-0.466667,-1.827778,1.277778,9.942286,30.48,-1.244444,94.528268
US_AR_05061,2022-02-25,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2,0,3717,48,3,7079,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-6,25.94,27.15,-0.722222,-4.227778,3.383333,1.27,30.48,-4.416667,76.290227
US_AR_05061,2022-02-26,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3718,48,8,7087,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-19,,23.24,0.827778,-1.033333,3.35,0.0,30.48,-2.45,78.959603
US_AR_05061,2022-02-27,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3719,48,0,7087,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,18.75,43.75,3.861111,-0.444444,12.294444,5.842,,-0.488889,73.382773
US_AR_05061,2022-02-28,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,4,0,3723,48,6,7093,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,0,22.35,27.94,5.855556,-3.255556,18.222222,0.0254,,-3.427778,51.605225
US_AR_05061,2022-03-01,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2,0,3725,48,2,7095,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-2,15.08,31.97,10.427778,-0.327778,22.8,0.0,,-1.522222,43.643501
US_AR_05061,2022-03-02,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3725,48,0,7095,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-6,18.58,26.27,12.011111,0.677778,25.022222,0.0,,-0.85,41.292643
US_AR_05061,2022-03-03,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3726,48,2,7097,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-4,23.51,30.9,13.577778,2.188889,25.877778,0.0,,0.855556,42.103519
US_AR_05061,2022-03-04,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3727,48,0,7097,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-12,15.62,27.34,14.355556,4.266667,24.977778,0.0,,4.722222,52.55639
US_AR_05061,2022-03-05,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2,0,3729,48,0,7097,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-27,34.97,43.19,18.433333,14.972222,22.611111,0.0,,12.977778,70.768967
US_AR_05061,2022-03-06,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,4,0,3733,48,0,7097,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,20.16,41.23,20.2,16.75,24.655556,0.689429,,15.9,76.479699
US_AR_05061,2022-03-07,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,4,0,3737,48,12,7109,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-6,21.63,32.45,9.588889,3.611111,23.25,6.313714,,5.011111,73.417792
US_AR_05061,2022-03-08,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3738,48,1,7110,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-6,26.67,33.19,3.066667,-1.25,7.366667,3.302,,-1.222222,73.724939
US_AR_05061,2022-03-09,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2,0,3740,48,2,7112,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,0,26.81,30.55,5.072222,-1.122222,14.366667,1.016,,-0.044444,69.748751
US_AR_05061,2022-03-10,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3740,48,0,7112,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,0,18.64,31.5,7.822222,-0.433333,17.994444,0.0,,1.044444,62.352323
US_AR_05061,2022-03-11,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3741,48,0,7112,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-2,25.41,34.94,4.972222,-0.361111,15.005556,0.0,30.48,0.705556,74.086774
US_AR_05061,2022-03-12,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2,0,3743,48,6,7118,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-24,28.55,39.79,0.966667,-5.488889,9.677778,3.7846,30.48,-5.761111,61.11236
US_AR_05061,2022-03-13,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2,1,3745,49,9,7127,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,14.76,40.58,7.138889,-1.266667,18.0,0.0,30.48,-3.994444,45.269741
US_AR_05061,2022-03-14,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3746,49,3,7130,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,0,26.95,37.97,11.722222,5.677778,18.083333,0.0,,2.883333,54.733709
US_AR_05061,2022-03-15,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3747,49,2,7132,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-2,18.9,32.92,13.683333,10.011111,18.883333,15.494,,10.666667,82.191136
US_AR_05061,2022-03-16,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3747,49,1,7133,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-1,20.45,32.23,13.694444,5.127778,23.894444,3.3528,,8.316667,70.062119
US_AR_05061,2022-03-17,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3747,49,0,7133,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,0,19.01,31.27,16.172222,7.933333,25.233333,0.0,,8.366667,60.124554
US_AR_05061,2022-03-18,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,7,0,3754,49,5,7138,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-12,25.98,28.71,13.944444,9.022222,21.611111,2.4765,,8.4,69.437677
US_AR_05061,2022-03-19,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,3,0,3757,49,0,7138,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-27,23.45,35.17,10.811111,1.772222,21.866667,0.0254,,0.716667,49.863769
US_AR_05061,2022-03-20,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,1,3758,50,0,7138,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,,28.36,13.85,3.366667,25.694444,0.0,,1.283333,42.784191
US_AR_05061,2022-03-21,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3758,50,0,7138,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-19,25.99,40.24,15.438889,9.711111,22.994444,0.0,,4.011111,46.778129
US_AR_05061,2022-03-22,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3758,50,0,7138,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-18,19.6,35.93,14.394444,10.416667,18.716667,42.272857,,12.25,87.014475
US_AR_05061,2022-03-23,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3759,50,0,7138,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-21,22.0,42.31,9.738889,6.483333,15.433333,13.843,,1.561111,56.950912
US_AR_05061,2022-03-24,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3759,50,5,7143,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-20,18.96,26.72,8.061111,1.066667,16.372222,0.0254,,-0.788889,53.931997
US_AR_05061,2022-03-25,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3759,50,0,7143,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-25,14.35,37.66,10.916667,2.316667,21.811111,0.0,,1.127778,51.284153
US_AR_05061,2022-03-26,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3760,50,3,7146,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-20,15.86,43.62,13.494444,4.116667,23.594444,0.0,,1.561111,44.541178
US_AR_05061,2022-03-27,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3760,50,0,7146,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,,23.35,14.744444,7.183333,23.15,0.0,,1.983333,42.327193
US_AR_05061,2022-03-28,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,-1,0,3759,50,0,7146,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-5,21.05,36.84,14.383333,5.711111,25.388889,0.0,,3.183333,47.152553
US_AR_05061,2022-03-29,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3759,50,2,7148,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-4,29.62,38.57,20.016667,14.816667,25.183333,0.0,,13.033333,64.324807
US_AR_05061,2022-03-30,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3759,50,1,7149,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-4,16.12,37.61,19.15,10.2,23.905556,3.120571,,14.388889,74.008899
US_AR_05061,2022-03-31,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3759,50,0,7149,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,4,20.29,29.16,8.411111,2.111111,14.95,20.2692,,2.088889,64.624256
US_AR_05061,2022-04-01,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3760,50,3,7152,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-5,29.55,27.66,8.872222,0.577778,19.888889,0.0,,0.527778,56.030033
US_AR_05061,2022-04-02,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3760,50,2,7154,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-19,17.68,36.29,14.566667,7.716667,23.544444,1.124857,,5.95,56.399865
US_AR_05061,2022-04-03,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3760,50,0,7154,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,17.44,33.91,16.077778,7.0,25.783333,0.127,,7.577778,57.225278
US_AR_05061,2022-04-04,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3760,50,5,7159,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-4,21.27,31.9,18.588889,12.133333,25.777778,0.03175,,10.144444,58.24809
US_AR_05061,2022-04-05,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3760,50,0,7159,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-3,12.6,35.9,18.105556,12.688889,26.627778,22.388286,,13.911111,76.62322
US_AR_05061,2022-04-06,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3761,50,2,7161,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-3,18.99,31.24,19.261111,13.55,25.7,11.6586,,9.35,53.143189
US_AR_05061,2022-04-07,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,0,7161,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-2,19.75,40.78,13.461111,7.433333,19.055556,0.0,,-1.783333,34.97128
US_AR_05061,2022-04-08,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,0,7161,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-1,17.02,29.62,11.311111,6.694444,15.95,0.0,,-2.233333,38.971828
US_AR_05061,2022-04-09,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,4,7165,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,,37.31,11.005556,0.255556,24.044444,0.0254,,-1.8,41.109714
US_AR_05061,2022-04-10,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,1,7166,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,21.63,40.31,19.672222,12.938889,27.483333,0.0,,8.272222,47.920368
US_AR_05061,2022-04-11,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,-1,0,3760,50,0,7166,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-3,22.98,42.69,21.794444,17.35,26.422222,0.0,,16.016667,69.831225
US_AR_05061,2022-04-12,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3760,50,0,7166,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-4,30.27,24.33,22.488889,20.238889,25.561111,5.406571,,18.305556,77.380341
US_AR_05061,2022-04-13,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3761,50,1,7167,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-1,27.51,39.81,19.472222,13.977778,22.972222,3.773714,,16.083333,81.213177
US_AR_05061,2022-04-14,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,0,7167,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-1,21.86,27.64,12.133333,2.916667,22.127778,19.4818,,2.272222,51.182708
US_AR_05061,2022-04-15,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,4,7171,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-16,21.81,48.7,15.814815,6.901235,24.808642,0.028222,,8.518519,62.236552
US_AR_05061,2022-04-16,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,0,7171,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-25,,44.59,19.907407,16.04321,23.691358,7.837714,,18.209877,90.077612
US_AR_05061,2022-04-17,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,0,7171,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,21.22,34.14,13.666667,11.277778,17.567901,18.941143,,12.018519,90.104836
US_AR_05061,2022-04-18,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,1,7172,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-2,15.91,28.21,13.716667,9.711111,20.622222,3.7846,,7.961111,68.433257
US_AR_05061,2022-04-19,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,5,7177,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-2,15.82,33.02,13.072222,5.016667,20.655556,0.0,,3.061111,50.970171
US_AR_05061,2022-04-20,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,1,7178,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-6,29.14,31.68,14.922222,10.55,21.65,10.740571,,10.327778,74.159512
US_AR_05061,2022-04-21,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,2,7180,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-3,20.06,34.78,21.755556,18.505556,26.327778,12.671778,,18.572222,82.314844
US_AR_05061,2022-04-22,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,1,0,3762,50,0,7180,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-6,13.4,29.99,23.255556,18.766667,28.133333,0.1016,,17.6,70.722607
US_AR_05061,2022-04-23,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3762,50,8,7188,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-22,20.58,34.98,23.05,19.055556,27.905556,0.0,,15.305556,62.031574
US_AR_05061,2022-04-24,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3762,50,1,7189,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,,24.17,29.97,22.938889,19.155556,27.011111,0.0,,16.455556,67.091326
US_AR_05061,2022-04-25,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3762,50,2,7191,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-5,25.82,28.97,18.288889,14.188889,23.461111,38.898286,,14.566667,79.220125
US_AR_05061,2022-04-26,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3762,50,0,7191,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-3,16.33,27.44,15.191358,7.740741,22.376543,6.039556,,6.469136,56.321676
US_AR_05061,2022-04-27,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3762,50,0,7191,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,0,14.68,29.95,15.283333,7.277778,23.672222,0.0,,5.388889,52.132885
US_AR_05061,2022-04-28,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,-1,0,3761,50,5,7196,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-4,9.59,25.78,17.644444,9.766667,26.738889,0.0,,8.766667,56.286912
US_AR_05061,2022-04-29,ChIJF4Raf6GZNIYRgc8h1BORXFo,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,0,0,3761,50,0,7196,13365,6477,6888,1964,1825,1525,1575,1481,1807,1554,1036,598,1826823,34.136111,-93.987222,1542,74.533333,,,-8,16.17,28.29,21.961111,16.244444,27.755556,0.5334,,13.477778,59.004599
