location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20119,2021-06-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,12,12,1167,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.688889,17.105556,29.561111,11.030857,,16.833333,74.010148
US_KS_20119,2021-06-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,12,2,1169,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.483333,15.933333,27.588889,0.8255,,14.772222,66.02487
US_KS_20119,2021-06-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,515,12,0,1169,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.755556,16.844444,27.038889,3.175,,15.444444,67.626849
US_KS_20119,2021-06-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,0,1169,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.005556,17.222222,27.95,1.596571,,16.483333,71.208398
US_KS_20119,2021-06-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,-1,1,514,13,0,1169,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.622222,18.655556,29.227778,0.550333,,18.577778,78.091176
US_KS_20119,2021-07-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,0,1169,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.588889,19.1,28.833333,9.059333,,18.933333,80.18165
US_KS_20119,2021-07-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,3,1172,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.85,17.472222,28.577778,3.781778,,17.788889,78.216401
US_KS_20119,2021-07-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,2,1174,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.172222,17.511111,30.411111,0.7366,,17.988889,72.757682
US_KS_20119,2021-07-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,1,1175,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.366667,18.727778,31.25,2.54,,19.55,74.636291
US_KS_20119,2021-07-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,0,1175,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.416667,19.338889,31.355556,3.302,,19.466667,74.0847
US_KS_20119,2021-07-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,1,1176,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.8,18.355556,31.672222,0.0508,,18.45,67.955349
US_KS_20119,2021-07-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,-1,0,513,13,1,1177,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.266667,18.066667,30.555556,4.064,,18.261111,73.86526
US_KS_20119,2021-07-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,2,1179,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.694444,16.294444,33.405556,0.2286,,16.633333,60.979394
US_KS_20119,2021-07-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,3,1182,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.944444,19.822222,36.383333,0.0,,17.077778,51.86127
US_KS_20119,2021-07-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,1,1183,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.894444,20.766667,34.833333,0.0,,16.838889,54.235346
US_KS_20119,2021-07-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,0,1183,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.216667,15.694444,31.188889,0.0254,,13.605556,54.818519
US_KS_20119,2021-07-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,1,1184,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.75,13.477778,32.85,0.0,,13.027778,54.378181
US_KS_20119,2021-07-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,1,1185,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.661111,17.477778,35.35,0.0,,16.233333,52.919477
US_KS_20119,2021-07-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,0,1185,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.855556,21.0,34.944444,0.0,,14.238889,43.557126
US_KS_20119,2021-07-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,2,1187,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.561111,19.572222,31.733333,9.271,,18.155556,67.977983
US_KS_20119,2021-07-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,0,1187,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.6,18.311111,34.127778,0.677333,,18.338889,64.373991
US_KS_20119,2021-07-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,0,1187,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.966667,19.15,33.283333,1.80975,,18.544444,63.772743
US_KS_20119,2021-07-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,0,1187,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.761111,19.222222,32.7,1.669143,,19.2,71.394425
US_KS_20119,2021-07-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,2,1189,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.883333,16.716667,30.666667,5.475111,,18.105556,79.25228
US_KS_20119,2021-07-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,0,1189,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.127778,16.511111,29.477778,0.0,,15.644444,62.911735
US_KS_20119,2021-07-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,0,1189,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.6,15.488889,30.394444,0.0,,14.755556,61.292493
US_KS_20119,2021-07-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,2,1191,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.772222,17.311111,33.083333,0.0,,14.883333,54.233606
US_KS_20119,2021-07-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,1,1192,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.355556,18.194444,34.611111,0.0,,15.127778,50.244576
US_KS_20119,2021-07-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,6,1198,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.711111,19.088889,36.338889,0.0,,17.122222,52.591971
US_KS_20119,2021-07-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,1,1199,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.388889,20.294444,35.994444,0.0,,18.016667,56.939068
US_KS_20119,2021-07-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,1,1200,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.85,19.527778,33.433333,0.290286,,18.616667,68.495402
US_KS_20119,2021-07-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,13,0,1200,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.916667,19.355556,35.544444,0.1778,,18.211111,59.050886
US_KS_20119,2021-07-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,514,13,0,1200,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.888889,20.405556,36.788889,0.0,,17.9,51.671344
US_KS_20119,2021-07-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,0,1200,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.438889,19.7,35.883333,0.0,,17.455556,51.472308
US_KS_20119,2021-07-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,5,1205,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.227778,19.75,36.344444,0.0,,16.744444,49.843747
US_KS_20119,2021-07-31,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,1,1206,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.45,20.283333,36.633333,0.0,,16.411111,48.23114
US_KS_20119,2021-08-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,13,0,1206,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.411111,17.927778,31.6,8.805333,,17.688889,74.678565
US_KS_20119,2021-08-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,515,13,1,1207,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.461111,13.955556,29.005556,0.6858,,13.655556,61.251934
US_KS_20119,2021-08-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,13,1,1208,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.483333,13.566667,31.433333,0.0,,12.05,51.773741
US_KS_20119,2021-08-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,516,13,3,1211,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.288889,14.827778,30.211111,0.0,,12.705556,54.75775
US_KS_20119,2021-08-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,13,1,1212,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.433333,15.327778,33.038889,0.0,,14.216667,56.440873
US_KS_20119,2021-08-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,13,0,1212,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.833333,16.111111,36.577778,0.0,,14.327778,49.319977
US_KS_20119,2021-08-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,13,1,1213,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.277778,19.872222,37.061111,0.0,,14.694444,43.627965
US_KS_20119,2021-08-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,13,2,1215,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.516667,16.377778,34.777778,7.2136,,14.927778,55.32913
US_KS_20119,2021-08-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,3,0,519,13,0,1215,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.894444,17.383333,38.061111,0.0254,,17.127778,55.361119
US_KS_20119,2021-08-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,519,13,0,1215,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,29.505556,20.983333,37.972222,0.0,,16.016667,44.39545
US_KS_20119,2021-08-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,5,0,524,13,0,1215,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,29.683333,21.361111,38.272222,0.0,,16.016667,43.815487
US_KS_20119,2021-08-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,524,13,0,1215,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.883333,20.672222,37.261111,0.0,,16.0,45.811474
US_KS_20119,2021-08-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,4,0,528,13,2,1217,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.944444,18.616667,33.511111,3.175,,17.088889,65.796487
US_KS_20119,2021-08-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,528,13,7,1224,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.994444,16.461111,32.122222,0.2286,,16.627778,63.640353
US_KS_20119,2021-08-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,528,13,4,1228,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.3,17.483333,33.744444,0.0,,15.794444,55.853953
US_KS_20119,2021-08-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,3,0,531,13,1,1229,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.955556,18.266667,32.116667,0.5715,,16.127778,62.216438
US_KS_20119,2021-08-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,531,13,1,1230,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.683333,15.177778,32.033333,5.0292,,15.322222,63.43207
US_KS_20119,2021-08-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,532,13,1,1231,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,23.633333,17.766667,31.272222,0.0,,17.777778,69.878733
US_KS_20119,2021-08-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,532,13,2,1233,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.138889,20.577778,34.419753,0.0,,19.566667,67.653528
US_KS_20119,2021-08-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,533,13,0,1233,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.577778,20.083333,36.311111,0.0,,17.238889,54.039012
US_KS_20119,2021-08-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,533,13,12,1245,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.244444,18.011111,33.622222,0.0,,14.844444,52.798049
US_KS_20119,2021-08-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,533,13,9,1254,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.233333,18.261111,36.277778,0.846667,,17.566667,62.776998
US_KS_20119,2021-08-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,534,13,0,1254,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,29.25,20.6,38.605556,0.0,,15.611111,43.765943
US_KS_20119,2021-08-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,534,13,0,1254,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,30.244444,21.122222,39.983333,0.0,,12.855556,34.610251
US_KS_20119,2021-08-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,6,0,540,13,2,1256,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,29.722222,19.772222,39.2,0.0,,13.433333,37.033102
US_KS_20119,2021-08-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,540,13,2,1258,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.672222,19.188889,37.469136,0.0,,13.933333,40.652496
US_KS_20119,2021-08-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,6,0,546,13,2,1260,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.572222,19.761111,36.277778,0.0,,14.816667,43.519589
US_KS_20119,2021-08-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,546,13,0,1260,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.211111,21.194444,36.077778,0.0,,16.411111,49.014692
US_KS_20119,2021-08-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,546,13,17,1277,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.65,20.05,33.9,0.0,,16.733333,58.185631
US_KS_20119,2021-08-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,8,0,554,13,4,1281,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.061111,17.144444,33.833333,0.4318,,17.255556,65.817421
US_KS_20119,2021-08-31,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,554,13,0,1281,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.25,16.622222,36.55,0.0,,15.888889,53.144681
US_KS_20119,2021-09-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,5,0,559,13,2,1283,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.933333,17.772222,36.638889,0.53975,,15.672222,50.207172
US_KS_20119,2021-09-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,559,13,2,1285,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.738889,21.633333,35.455556,0.9525,,18.144444,56.266435
US_KS_20119,2021-09-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,561,13,2,1287,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.827778,20.016667,33.716667,0.53975,,18.95,66.384919
US_KS_20119,2021-09-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,561,13,12,1299,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.116667,18.733333,28.761111,27.069143,,18.761111,81.353179
US_KS_20119,2021-09-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,561,13,0,1299,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.111111,14.861111,30.894444,3.3274,,15.572222,66.624993
US_KS_20119,2021-09-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,561,13,0,1299,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.111111,15.655556,34.85,0.0,,14.844444,56.359849
US_KS_20119,2021-09-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,561,13,1,1300,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.466667,17.655556,34.858025,0.0,,14.622222,48.369132
