location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29149,2021-06-26,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,837,5,7,2017,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,35.7,37.32,27.738889,24.144444,32.077778,0.8128,,22.4375,71.965325
US_MO_29149,2021-06-27,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,838,5,6,2023,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,35.75,27.088889,23.511111,32.483333,2.2606,,22.194444,72.967211
US_MO_29149,2021-06-28,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,842,5,0,2023,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-12,23.48,56.62,26.505556,21.144444,32.488889,2.921,,21.555556,72.842528
US_MO_29149,2021-06-29,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,846,5,4,2027,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,34.06,35.48,26.755556,21.011111,33.177778,1.4986,,21.493056,71.045264
US_MO_29149,2021-06-30,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,848,5,8,2035,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-18,28.24,38.12,26.794444,21.055556,32.988889,1.1938,,21.652778,71.324904
US_MO_29149,2021-07-01,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,851,5,1,2036,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-21,27.62,66.29,24.783333,22.494444,29.527778,3.5814,,22.631944,86.648266
US_MO_29149,2021-07-02,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,855,5,0,2036,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-23,,46.97,24.033333,20.344444,28.677778,17.1196,,18.173611,68.759209
US_MO_29149,2021-07-03,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,856,5,8,2044,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,,21.8,15.394444,28.216667,0.0508,,15.215278,65.101903
US_MO_29149,2021-07-04,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,856,5,2,2046,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,39.16,22.077778,14.516667,29.516667,0.0,,15.652778,65.378553
US_MO_29149,2021-07-05,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,856,5,0,2046,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-54,29.11,45.11,23.622222,16.622222,30.727778,0.0,,18.097222,69.320704
US_MO_29149,2021-07-06,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,856,5,1,2047,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-20,38.23,38.23,25.494444,18.688889,32.277778,0.0,,19.798611,68.860798
US_MO_29149,2021-07-07,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,859,5,1,2048,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-17,31.26,49.12,26.016667,19.5,32.638889,0.0,,20.534722,69.924667
US_MO_29149,2021-07-08,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,860,5,5,2053,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-24,28.9,41.28,26.727778,21.016667,33.616667,2.1844,,21.847222,72.72925
US_MO_29149,2021-07-09,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,865,5,9,2062,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,23.03,50.38,25.988889,21.144444,33.15,2.1336,,22.722222,80.308051
US_MO_29149,2021-07-10,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,869,5,5,2067,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,25.83,33.42,25.861111,21.616667,31.261111,17.5006,,22.458333,80.390631
US_MO_29149,2021-07-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,871,5,8,2075,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,31.03,40.9,23.711111,19.822222,29.388889,6.1722,,20.3125,80.449612
US_MO_29149,2021-07-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,0,0,871,5,3,2078,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-11,28.1,35.13,22.894444,19.144444,28.25,5.0292,,19.472222,79.416104
US_MO_29149,2021-07-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,877,5,2,2080,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-23,,56.32,23.827778,18.472222,30.8,1.0668,,19.013889,73.168052
US_MO_29149,2021-07-14,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,879,5,3,2083,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,37.06,48.05,25.55,18.383333,33.15,0.1778,,20.229167,70.447088
US_MO_29149,2021-07-15,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,883,5,2,2085,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,28.13,42.87,27.255556,21.722222,32.933333,0.0,,21.493056,69.380425
US_MO_29149,2021-07-16,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,13,0,896,5,9,2094,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,35.04,32.24,25.216667,21.555556,30.627778,1.6002,,21.402778,78.289978
US_MO_29149,2021-07-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,898,5,7,2101,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,27.07,40.61,24.411111,20.094444,30.283333,9.2456,,21.743056,83.622034
US_MO_29149,2021-07-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,899,5,0,2101,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,36.88,24.344444,21.488889,29.65,6.3754,,21.993056,86.022092
US_MO_29149,2021-07-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,8,0,907,5,0,2101,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-11,33.86,31.04,24.055556,21.027778,28.994444,17.7292,,21.368056,83.704904
US_MO_29149,2021-07-20,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,9,1,916,6,0,2101,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-18,40.33,34.57,23.883333,19.522222,28.938889,0.6604,,19.409722,75.001142
US_MO_29149,2021-07-21,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,14,0,930,6,4,2105,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-12,27.66,34.24,24.3,18.444444,30.611111,0.0254,,19.881944,74.565724
US_MO_29149,2021-07-22,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,20,0,950,6,3,2108,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,36.78,43.86,25.2,19.666667,31.861111,0.0,,21.354167,77.493417
US_MO_29149,2021-07-23,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,7,0,957,6,14,2122,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-21,26.14,57.77,26.227778,21.433333,32.25,1.8542,,22.777778,80.427394
US_MO_29149,2021-07-24,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,7,0,964,6,26,2148,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,38.13,30.19,27.672222,22.005556,34.016667,0.508,,23.347222,76.434709
US_MO_29149,2021-07-25,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,965,6,7,2155,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,32.9,61.31,28.116667,22.972222,34.255556,2.8956,,23.847222,75.784775
US_MO_29149,2021-07-26,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,967,6,3,2158,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-15,24.56,41.89,27.572222,22.522222,34.277778,1.1938,,23.777778,77.645195
US_MO_29149,2021-07-27,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,973,6,1,2159,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-14,39.45,39.45,28.061111,22.577778,34.505556,0.1524,,23.465278,74.303281
US_MO_29149,2021-07-28,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,975,6,1,2160,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-23,43.25,44.64,28.183333,22.044444,34.572222,0.8382,,23.5625,74.395943
US_MO_29149,2021-07-29,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,10,0,985,6,8,2168,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-23,34.61,55.37,28.566667,22.255556,35.094444,0.0,,23.5,72.595814
US_MO_29149,2021-07-30,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,989,6,7,2175,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-15,25.92,38.88,29.044444,23.294444,35.977778,0.0,,23.361111,69.815323
US_MO_29149,2021-07-31,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,9,0,998,6,11,2186,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,33.97,28.361111,21.788889,35.755556,0.1016,,22.694444,70.676284
US_MO_29149,2021-08-01,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,1001,6,5,2191,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,43.45,40.24,25.138889,21.661111,32.5,8.269111,,21.263889,77.979696
US_MO_29149,2021-08-02,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,9,0,1010,6,0,2191,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-6,31.67,37.18,23.922222,19.427778,29.527778,1.0414,,19.979167,76.980766
US_MO_29149,2021-08-03,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,1016,6,1,2192,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-18,30.68,40.02,22.761111,17.472222,28.572222,1.5748,,17.666667,71.178184
US_MO_29149,2021-08-04,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,10,0,1026,6,0,2192,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-21,32.13,50.29,22.583333,16.305556,29.155556,0.0508,,16.256944,65.678193
US_MO_29149,2021-08-05,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,10,0,1036,6,12,2204,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-14,42.3,37.77,22.183333,15.183333,29.844444,0.0,,16.270833,67.14867
US_MO_29149,2021-08-06,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,9,0,1045,6,2,2206,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-13,25.02,31.97,23.855556,19.127778,30.461111,0.0508,,18.8125,73.239638
US_MO_29149,2021-08-07,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,8,0,1053,6,11,2217,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,46.19,25.344444,18.777778,32.505556,1.8034,,19.791667,70.089712
US_MO_29149,2021-08-08,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,1057,6,10,2227,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,25.32,37.24,26.694444,21.166667,33.405556,0.0,,21.493056,72.154861
US_MO_29149,2021-08-09,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,4,0,1061,6,3,2230,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-13,,57.62,28.144444,22.916667,34.7,4.7244,,22.534722,70.409362
US_MO_29149,2021-08-10,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,13,0,1074,6,0,2230,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,31.63,40.85,29.155556,24.038889,35.138889,0.0,,22.763889,68.749885
US_MO_29149,2021-08-11,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,1077,6,33,2263,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-17,30.17,47.77,29.511111,22.983333,35.694444,0.0,,22.347222,65.066518
US_MO_29149,2021-08-12,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,1082,6,0,2263,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,32.12,32.12,29.227778,22.705556,36.138889,0.0,,22.298611,65.793091
US_MO_29149,2021-08-13,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,1085,6,14,2277,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-11,28.19,43.69,25.972222,20.9,33.672222,11.7602,,21.701389,76.884672
US_MO_29149,2021-08-14,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,1091,6,49,2326,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,28.89,30.34,24.961111,20.988889,30.838889,15.5956,,21.416667,79.925305
US_MO_29149,2021-08-15,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,1092,6,14,2340,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,26.32,41.8,24.016667,18.133333,30.333333,0.508,,18.041667,68.396441
US_MO_29149,2021-08-16,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,1095,6,0,2340,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-9,29.71,39.16,23.466667,17.505556,30.633333,0.0,,18.902778,73.670109
US_MO_29149,2021-08-17,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,8,0,1103,6,1,2341,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,,30.67,24.244444,17.561111,32.088889,0.0,,18.708333,69.376344
US_MO_29149,2021-08-18,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,1106,6,0,2341,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,27.59,53.81,23.516667,21.138889,28.45,0.8636,,21.034722,85.132279
US_MO_29149,2021-08-19,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,9,0,1115,6,1,2342,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-17,26.66,40.62,25.022222,22.127778,31.066667,11.8618,,22.805556,86.845908
US_MO_29149,2021-08-20,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,1121,6,35,2377,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-16,31.93,50.56,25.938889,22.938889,30.666667,1.8288,,23.444444,86.267899
US_MO_29149,2021-08-21,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,3,0,1124,6,11,2388,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,36.8,26.655556,22.8,32.366667,2.3876,,22.9375,79.581634
US_MO_29149,2021-08-22,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,1126,6,23,2411,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,25.8,36.42,26.672222,21.366667,33.211111,1.27,,22.333333,75.900091
US_MO_29149,2021-08-23,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,7,0,1133,6,6,2417,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-13,24.99,33.73,27.355556,22.177778,34.688889,0.0,,23.131944,75.596608
US_MO_29149,2021-08-24,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,1,1135,7,20,2437,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-18,28.27,37.7,28.161111,22.122222,35.394444,1.905,,23.305556,73.76645
US_MO_29149,2021-08-25,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,1136,7,12,2449,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-22,31.28,27.93,28.638889,22.172222,35.277778,0.0,,22.798611,70.445749
US_MO_29149,2021-08-26,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,5,0,1141,7,7,2456,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-14,,29.75,28.216667,21.422222,34.95,0.0,,22.576389,70.663423
US_MO_29149,2021-08-27,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,11,0,1152,7,15,2471,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-11,,36.49,28.022222,22.066667,33.944444,0.0,,22.409722,70.896964
US_MO_29149,2021-08-28,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,7,0,1159,7,0,2471,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,,35.09,27.05,20.888889,33.238889,0.0,,21.243056,70.272589
US_MO_29149,2021-08-29,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,1,0,1160,7,29,2500,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,,28.18,31.0,26.494444,21.494444,33.266667,1.2954,,22.298611,76.269863
US_MO_29149,2021-08-30,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,2,0,1162,7,0,2500,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-18,28.26,35.87,24.844444,21.188889,30.783333,2.1082,,21.847222,82.724579
US_MO_29149,2021-08-31,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,6,0,1168,7,55,2555,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-17,,38.28,25.094444,19.505556,32.7,0.2794,,19.958333,71.801205
US_MO_29149,2021-09-01,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,7,0,1175,7,7,2562,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-19,23.77,30.43,25.533333,20.933333,31.622222,1.2192,,20.576389,73.061398
US_MO_29149,2021-09-02,ChIJbf3opBnc0IcRnBEzu6lkwIQ,Q484612,geoId/29149,US,United States of America,MO,Missouri,29149,Oregon County,US,USA,2,8,0,1183,7,16,2578,10553,5172,5381,1292,1288,1055,961,1113,1587,1558,1130,569,1180502,36.69,-91.4,2050,75.1,,,-24,31.64,25.31,23.627778,16.961111,30.566667,0.0,,17.493056,67.458291
