location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40057,2021-06-18,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,42,912,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.066667,20.327778,37.027778,0.0,,15.861111,45.026343
US_OK_40057,2021-06-19,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,2,914,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.344444,20.977778,37.05,0.0,,17.516667,49.093564
US_OK_40057,2021-06-20,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,1,915,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.983333,21.405556,37.761111,0.0,,16.022222,43.076652
US_OK_40057,2021-06-21,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,915,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.611111,17.077778,35.544444,1.8415,,15.716667,57.891963
US_OK_40057,2021-06-22,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,915,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,21.466667,13.427778,30.411111,0.8128,,12.15,55.4858
US_OK_40057,2021-06-23,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,3,918,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.85,21.855556,36.883333,0.0,,19.561111,60.780717
US_OK_40057,2021-06-24,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,2,920,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.916667,24.411111,37.483333,0.0,,19.938889,52.189159
US_OK_40057,2021-06-25,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,2,922,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.75,25.622222,36.598765,0.0,,20.061111,53.047598
US_OK_40057,2021-06-26,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,1,923,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.661111,20.716667,33.711111,16.764,,20.516667,69.40276
US_OK_40057,2021-06-27,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,1,924,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,22.788889,19.077778,27.827778,37.87775,,19.272222,80.64291
US_OK_40057,2021-06-28,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,924,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,23.422222,20.388889,28.294444,11.034889,,19.994444,81.165271
US_OK_40057,2021-06-29,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,924,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,23.072222,21.116667,27.766667,11.091333,,20.9,87.74077
US_OK_40057,2021-06-30,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,2,926,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.394444,22.105556,30.833333,8.128,,21.255556,78.851221
US_OK_40057,2021-07-01,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,1,927,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.605556,22.488889,33.833333,1.397,,21.388889,73.463198
US_OK_40057,2021-07-02,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,927,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,23.861111,21.411111,29.372222,18.542,,21.222222,85.227877
US_OK_40057,2021-07-03,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,3,930,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.617284,21.592593,29.055556,3.499556,,21.08642,80.849115
US_OK_40057,2021-07-04,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,930,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.876543,19.888889,30.82716,2.116667,,19.635802,72.781278
US_OK_40057,2021-07-05,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,930,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.734568,20.697531,31.135802,0.0,,19.617284,69.092836
US_OK_40057,2021-07-06,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,930,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.987654,20.87037,32.067901,0.028222,,19.759259,68.6287
US_OK_40057,2021-07-07,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,930,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.216049,21.259259,33.783951,0.03175,,20.271605,65.875362
US_OK_40057,2021-07-08,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,3,933,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.450617,20.95679,34.055556,6.12775,,20.506173,69.9713
US_OK_40057,2021-07-09,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,933,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.833333,21.95679,33.320988,0.0,,20.333333,63.848559
US_OK_40057,2021-07-10,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,4,937,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.524691,22.314815,34.191358,0.0,,21.333333,69.077715
US_OK_40057,2021-07-11,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,937,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.734568,19.925926,32.888889,14.0335,,18.314815,60.006404
US_OK_40057,2021-07-12,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,937,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.194444,19.2,31.388889,1.4986,,17.055556,61.031303
US_OK_40057,2021-07-13,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,327,6,0,937,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.722222,20.427778,33.816667,0.0254,,19.216667,63.564398
US_OK_40057,2021-07-14,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,1,0,328,6,2,939,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.933333,20.816667,32.938889,0.0,,18.511111,60.07135
US_OK_40057,2021-07-15,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,0,939,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.816667,23.222222,32.744444,0.0,,19.666667,61.508225
US_OK_40057,2021-07-16,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,2,941,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.705556,22.327778,33.605556,1.044222,,20.555556,65.149506
US_OK_40057,2021-07-17,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,1,942,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.955556,22.427778,34.961111,0.8255,,21.072222,66.348713
US_OK_40057,2021-07-18,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,0,942,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.744444,21.566667,34.088889,1.61925,,21.011111,75.331632
US_OK_40057,2021-07-19,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,0,942,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.133333,20.738889,32.016667,17.272,,20.544444,75.86106
US_OK_40057,2021-07-20,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,0,942,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.961111,19.044444,30.633333,1.1176,,17.855556,64.794823
US_OK_40057,2021-07-21,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,0,942,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.716667,18.588889,30.95,0.0,,17.355556,63.673008
US_OK_40057,2021-07-22,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,2,944,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.777778,19.8,32.722222,0.0,,17.644444,60.904591
US_OK_40057,2021-07-23,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,1,945,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.35,21.538889,33.883333,0.0,,19.555556,62.56352
US_OK_40057,2021-07-24,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,1,946,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.35,23.277778,36.327778,0.0,,20.172222,57.854304
US_OK_40057,2021-07-25,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,0,946,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.566667,22.855556,37.138889,0.0,,19.75,55.793677
US_OK_40057,2021-07-26,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,0,946,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.605556,22.066667,35.344444,4.09575,,19.5,61.563483
US_OK_40057,2021-07-27,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,328,6,0,946,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.427778,23.205556,37.327778,1.3208,,20.288889,58.117347
US_OK_40057,2021-07-28,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,2,0,330,6,0,946,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.8,23.488889,36.138889,0.0254,,20.744444,58.497564
US_OK_40057,2021-07-29,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,330,6,3,949,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.655556,23.2,35.916667,0.0,,20.438889,57.838335
US_OK_40057,2021-07-30,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,330,6,0,949,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.644444,22.977778,36.416667,0.0,,19.783333,55.553151
US_OK_40057,2021-07-31,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,330,6,5,954,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.15,22.966667,37.566667,0.0,,19.205556,52.099219
US_OK_40057,2021-08-01,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,330,6,0,954,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.694444,22.461111,35.15,3.81,,20.133333,67.400315
US_OK_40057,2021-08-02,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,330,6,0,954,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.338889,19.133333,30.066667,2.2098,,16.961111,63.645314
US_OK_40057,2021-08-03,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,330,6,0,954,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,23.494444,16.061111,31.194444,0.0,,14.044444,55.53699
US_OK_40057,2021-08-04,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,5,0,335,6,3,957,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.183333,17.238889,31.522222,0.0,,14.572222,55.113244
US_OK_40057,2021-08-05,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,335,6,0,957,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.705556,21.077778,32.616667,0.92075,,17.872222,62.232493
US_OK_40057,2021-08-06,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,335,6,1,958,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.944444,20.077778,36.238889,0.225778,,18.861111,61.50017
US_OK_40057,2021-08-07,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,335,6,0,958,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.372222,22.6,36.244444,0.0,,18.761111,53.029756
US_OK_40057,2021-08-08,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,335,6,0,958,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.455556,23.672222,35.987654,0.592667,,19.672222,55.906823
US_OK_40057,2021-08-09,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,335,6,0,958,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,31.077778,24.594444,38.322222,0.0,,19.494444,50.333873
US_OK_40057,2021-08-10,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,335,6,0,958,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,31.055556,24.788889,37.011111,0.0,,19.4,50.054004
US_OK_40057,2021-08-11,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,5,0,340,6,9,967,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.461111,24.438889,36.661111,0.0,,17.711111,46.584809
US_OK_40057,2021-08-12,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,340,6,0,967,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.161111,24.077778,37.055556,0.0,,17.433333,46.630735
US_OK_40057,2021-08-13,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,340,6,9,976,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,28.666667,22.594444,35.711111,3.838222,,18.327778,53.783628
US_OK_40057,2021-08-14,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,340,6,2,978,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.227778,20.794444,30.055556,12.276667,,19.483333,75.065172
US_OK_40057,2021-08-15,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,340,6,1,979,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.394444,19.6,32.466667,0.2794,,19.305556,69.084948
US_OK_40057,2021-08-16,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,340,6,0,979,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.044444,20.405556,32.772222,0.0,,19.833333,68.892888
US_OK_40057,2021-08-17,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,340,6,1,980,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.95,21.566667,30.811111,5.81025,,20.105556,74.597885
US_OK_40057,2021-08-18,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,1,0,341,6,1,981,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.35,21.227778,30.633333,1.397,,20.95,81.477933
US_OK_40057,2021-08-19,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,4,985,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.161111,22.011111,33.377778,11.08075,,22.388889,79.865765
US_OK_40057,2021-08-20,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,16,1001,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.377778,22.372222,35.322222,9.271,,21.694444,71.284945
US_OK_40057,2021-08-21,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,1,1002,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,28.805556,22.733333,35.261111,0.22225,,20.533333,61.123942
US_OK_40057,2021-08-22,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,1,1003,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.716667,21.444444,35.705556,4.176889,,20.25,64.174297
US_OK_40057,2021-08-23,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,0,1003,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,28.711111,20.811111,36.494444,0.0,,17.716667,51.836188
US_OK_40057,2021-08-24,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,0,1003,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.016667,20.894444,37.25,0.0,,17.127778,49.058082
US_OK_40057,2021-08-25,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,2,1005,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.633333,21.372222,37.183333,0.0,,18.644444,51.948875
US_OK_40057,2021-08-26,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,3,1008,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.016667,21.277778,36.088889,0.0,,18.777778,54.252707
US_OK_40057,2021-08-27,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,3,1011,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,28.766667,21.705556,35.194444,0.0,,19.222222,56.626504
US_OK_40057,2021-08-28,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,0,1011,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.977778,21.977778,34.311111,0.0,,19.316667,59.449812
US_OK_40057,2021-08-29,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,12,1023,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.427778,21.377778,34.35,0.0,,19.561111,62.36533
US_OK_40057,2021-08-30,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,1,1024,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.977778,20.788889,33.761111,0.0,,19.333333,63.066445
US_OK_40057,2021-08-31,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,341,6,0,1024,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,28.327778,21.8,36.322222,0.0,,18.888889,56.720781
US_OK_40057,2021-09-01,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,3,0,344,6,8,1032,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.144444,21.922222,37.827778,0.0762,,19.205556,55.204544
US_OK_40057,2021-09-02,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,344,6,4,1036,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.177778,23.694444,36.588889,0.0,,19.577778,53.248831
