location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NM_35003,2022-05-10,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,420,14,0,1625,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.061111,9.066667,30.538889,0.0,,-7.5,14.620115
US_NM_35003,2022-05-11,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,420,14,2,1627,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.144444,8.061111,30.916667,0.0,,-9.012346,12.778839
US_NM_35003,2022-05-12,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,420,14,0,1627,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,20.494444,9.433333,30.283333,0.0,,-12.209877,10.349223
US_NM_35003,2022-05-13,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,0,0,420,14,2,1629,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,17.894444,4.177778,29.316667,0.0,,-22.487654,5.396917
US_NM_35003,2022-05-14,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1629,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,19.85,6.344444,31.75,0.0,,-18.67284,6.609194
US_NM_35003,2022-05-15,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,2,1631,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.922222,8.333333,34.05,0.0,,-16.716049,6.694693
US_NM_35003,2022-05-16,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1631,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.211111,12.994444,33.538889,0.0,,-13.469136,7.718053
US_NM_35003,2022-05-17,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1631,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.138889,10.944444,33.016667,0.0,,-12.259259,8.802394
US_NM_35003,2022-05-18,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1631,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.522222,11.877778,32.172222,0.0,,-8.969136,11.240293
US_NM_35003,2022-05-19,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,3,1634,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.988889,12.666667,32.638889,0.0,,-7.462963,12.169145
US_NM_35003,2022-05-20,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,4,1638,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.416667,13.783333,31.577778,0.0,,-6.901235,13.362116
US_NM_35003,2022-05-21,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1638,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.661111,12.116667,30.25,0.0,,-3.641975,18.634713
US_NM_35003,2022-05-22,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,2,1640,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,19.161111,9.633333,29.466667,0.0,,-3.666667,21.173332
US_NM_35003,2022-05-23,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1640,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,19.922222,11.027778,28.727778,0.0,,-3.228395,21.142767
US_NM_35003,2022-05-24,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1640,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,18.266667,8.511111,27.383333,0.0,,-6.185185,19.918846
US_NM_35003,2022-05-25,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1640,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,18.155556,6.0,29.783333,0.0,,-10.185185,13.993515
US_NM_35003,2022-05-26,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1640,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.127778,8.383333,32.977778,0.0,,-8.246914,12.602575
US_NM_35003,2022-05-27,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1640,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.65,11.9,34.611111,0.0,,-8.012346,11.132333
US_NM_35003,2022-05-28,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1640,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.822222,12.777778,34.5,0.0,,-7.561728,11.424163
US_NM_35003,2022-05-29,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1640,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.844444,12.355556,31.994444,0.0,,-10.845679,10.326478
US_NM_35003,2022-05-30,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1640,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.394444,11.372222,29.9,0.0,,-5.635802,16.515974
US_NM_35003,2022-05-31,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,1,1641,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.288889,9.611111,31.0,0.0,,-6.820988,15.01378
US_NM_35003,2022-06-01,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,1,1642,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.311111,9.905556,32.444444,0.0,,-6.506173,14.352413
US_NM_35003,2022-06-02,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1642,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.383333,11.35,32.811111,0.0,,0.345679,24.52748
US_NM_35003,2022-06-03,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,1,1643,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.222222,11.395062,33.006173,0.564444,,-3.597222,17.471017
US_NM_35003,2022-06-04,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,1,1644,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.592593,12.450617,32.604938,0.0,,-7.361111,11.784949
US_NM_35003,2022-06-05,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1644,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.91358,13.777778,33.246914,0.0,,-5.902778,13.20706
US_NM_35003,2022-06-06,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1644,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.481481,16.012346,34.580247,0.0,,-1.055556,17.140928
US_NM_35003,2022-06-07,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1644,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.753086,17.722222,35.5625,0.0,,0.479167,17.591369
US_NM_35003,2022-06-08,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1644,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.858025,17.148148,36.87037,0.0,,-1.013889,15.463198
US_NM_35003,2022-06-09,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,2,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.314815,17.623457,36.475309,0.141111,,4.270833,23.101422
US_NM_35003,2022-06-10,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.438889,16.283333,37.638889,0.0762,,2.469136,20.337617
US_NM_35003,2022-06-11,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,29.35,17.683333,37.944444,0.0,,0.709877,16.217137
US_NM_35003,2022-06-12,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,28.022222,18.111111,37.197531,0.0,,1.580247,18.579696
US_NM_35003,2022-06-13,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,28.733333,18.194444,36.666667,0.0,,0.419753,16.430929
US_NM_35003,2022-06-14,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.755556,16.177778,35.444444,0.0,,0.277778,18.425756
US_NM_35003,2022-06-15,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.772222,15.061111,35.677778,0.0,,-4.759259,12.579051
US_NM_35003,2022-06-16,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.894444,14.372222,37.638889,0.0,,-6.580247,10.741567
US_NM_35003,2022-06-17,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.969136,20.290123,36.740741,0.254,,5.361111,24.06888
US_NM_35003,2022-06-18,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.135802,17.530864,33.592593,2.159,,11.680556,49.707622
US_NM_35003,2022-06-19,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.148148,16.351852,30.253086,5.36575,,12.819444,60.942462
US_NM_35003,2022-06-20,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.388889,14.930556,30.1875,1.68275,,9.569444,44.755271
US_NM_35003,2022-06-21,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.229167,15.256944,30.076389,2.431143,,9.708333,47.659207
US_NM_35003,2022-06-22,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1646,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,20.090278,15.25,27.930556,12.28725,,13.895833,68.724134
US_NM_35003,2022-06-23,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,2,1648,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,22.798611,15.416667,32.298611,9.071429,,13.3125,55.826106
US_NM_35003,2022-06-24,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1648,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.061728,16.858025,32.0,0.072571,,9.962963,42.043418
US_NM_35003,2022-06-25,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1648,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.425926,17.777778,30.697531,0.0,,9.975309,42.705314
US_NM_35003,2022-06-26,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1648,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,20.814815,15.845679,28.932099,4.5085,,12.858025,61.26741
US_NM_35003,2022-06-27,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1648,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,19.734568,15.623457,26.358025,5.5245,,14.17284,71.331408
US_NM_35003,2022-06-28,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1648,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,21.154321,14.493827,29.574074,2.314222,,13.018519,60.294137
US_NM_35003,2022-06-29,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1648,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.185185,17.117284,31.407407,0.1905,,10.555556,40.413501
US_NM_35003,2022-06-30,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,1,1649,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.024691,17.222222,32.17284,0.0635,,10.740741,41.190567
US_NM_35003,2022-07-01,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1649,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.382716,17.234568,31.858025,1.161143,,11.141975,44.648575
US_NM_35003,2022-07-02,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1649,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.308642,17.598765,32.154321,1.632857,,12.783951,52.372364
US_NM_35003,2022-07-03,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1649,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.37037,17.765432,31.888889,0.254,,12.388889,47.916826
US_NM_35003,2022-07-04,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1649,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.895062,17.5,31.666667,3.20675,,12.407407,49.669542
US_NM_35003,2022-07-05,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1649,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,23.067901,17.308642,31.783951,1.995714,,13.888889,56.998115
US_NM_35003,2022-07-06,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1649,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.376543,16.141975,32.58642,0.0,,10.592593,42.617089
US_NM_35003,2022-07-07,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,1,1650,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,25.425926,15.876543,34.265432,0.0,,6.790123,31.030447
US_NM_35003,2022-07-08,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1650,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.123457,15.537037,35.092593,0.0,,6.91358,30.316907
US_NM_35003,2022-07-09,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1650,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.975309,17.790123,34.771605,1.052286,,10.148148,35.089575
US_NM_35003,2022-07-10,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1650,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,24.771605,16.851852,34.790123,1.814286,,11.611111,44.482331
US_NM_35003,2022-07-11,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1650,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.549383,17.487654,35.41358,0.3175,,10.17284,36.373951
US_NM_35003,2022-07-12,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1650,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.259259,18.907407,34.506173,1.74625,,10.932099,38.739366
US_NM_35003,2022-07-13,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1650,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.154321,18.716049,34.123457,2.159,,10.641975,38.689226
US_NM_35003,2022-07-14,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,3,1653,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.364198,18.222222,34.845679,0.0,,11.530864,40.217524
US_NM_35003,2022-07-15,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1653,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.320988,18.351852,35.54321,1.5875,,10.425926,36.038281
US_NM_35003,2022-07-16,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1653,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.987654,18.407407,36.666667,0.084667,,8.944444,31.523444
US_NM_35003,2022-07-17,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1653,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,28.148148,18.561728,36.783951,0.0,,7.716049,28.781448
US_NM_35003,2022-07-18,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1653,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.845679,17.623457,36.784722,0.0,,7.388889,29.29557
US_NM_35003,2022-07-19,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1653,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,29.197531,18.388889,38.216049,0.0,,7.876543,27.097333
US_NM_35003,2022-07-20,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1653,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,29.796296,20.524691,38.308642,0.0,,8.561728,27.28508
US_NM_35003,2022-07-21,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,2,1655,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,28.611111,20.580247,37.635802,0.435429,,9.524691,30.58776
US_NM_35003,2022-07-22,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1655,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,28.388889,19.228395,37.87037,0.0,,8.845679,29.676758
US_NM_35003,2022-07-23,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1655,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,27.45679,18.722222,36.685185,2.286,,11.388889,37.194558
US_NM_35003,2022-07-24,ChIJ13tYH0E_J4cRHeWze2DCUFg,Q484482,geoId/35003,US,United States of America,NM,New Mexico,35003,Catron County,US,USA,2,,,,,0,1655,3553,1873,1680,217,286,257,210,233,502,922,658,268,1832181,33.92,-108.42,17946,78.7,26.623457,19.469136,35.098765,1.5748,,12.604938,42.467523
