location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46031,2021-05-31,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,480,12,0,781,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,15.027778,3.483333,24.594444,0.0,,2.770833,43.572934
US_SD_46031,2021-06-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,480,12,0,781,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.716667,10.322222,26.755556,0.15875,,7.104167,46.750148
US_SD_46031,2021-06-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,480,12,0,781,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.177778,9.727778,29.155556,0.0762,,7.902778,44.318227
US_SD_46031,2021-06-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,481,12,8,789,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,23.044444,11.755556,33.494444,0.0,,9.680556,42.127002
US_SD_46031,2021-06-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,481,12,1,790,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,26.483333,14.872222,37.177778,0.0,,11.722222,39.472176
US_SD_46031,2021-06-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,481,12,1,791,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,27.294444,16.6,37.244444,0.056444,,13.770833,43.476083
US_SD_46031,2021-06-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,481,12,1,792,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,24.994444,17.538889,36.211111,0.0,,10.881944,40.750303
US_SD_46031,2021-06-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,482,12,1,793,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.127778,11.394444,34.572222,0.0,,7.5625,39.192636
US_SD_46031,2021-06-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,483,12,0,793,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,25.355556,17.972222,34.988889,0.0,,15.861111,56.333372
US_SD_46031,2021-06-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,793,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,23.472222,17.755556,32.433333,6.57225,,17.0625,67.80513
US_SD_46031,2021-06-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,3,796,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,26.461111,18.705556,35.766667,1.2192,,19.208333,64.99993
US_SD_46031,2021-06-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,796,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.644444,15.494444,34.516667,1.052286,,12.027778,51.572484
US_SD_46031,2021-06-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,2,798,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,19.355556,8.277778,30.383333,2.3876,,6.3125,41.989954
US_SD_46031,2021-06-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,2,800,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.222222,11.466667,29.861111,0.0,,9.722222,44.615789
US_SD_46031,2021-06-14,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,800,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.827778,12.955556,31.194444,0.0,,8.75,41.106763
US_SD_46031,2021-06-15,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,1,801,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,24.327778,14.638889,33.222222,0.0,,9.444444,39.092963
US_SD_46031,2021-06-16,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,801,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,26.644444,18.327778,33.705556,0.0,,12.361111,40.782511
US_SD_46031,2021-06-17,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,6,807,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.394444,12.155556,31.766667,0.0,,7.715278,38.775208
US_SD_46031,2021-06-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,1,808,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.15,10.255556,31.038889,0.0,,6.305556,35.953596
US_SD_46031,2021-06-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,1,809,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,19.311111,8.111111,29.75,0.127,,7.486111,46.719098
US_SD_46031,2021-06-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,809,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,19.561111,12.561111,28.488889,2.975429,,10.888889,57.809069
US_SD_46031,2021-06-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,809,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,14.827778,5.144444,23.005556,1.1938,,4.305556,48.696545
US_SD_46031,2021-06-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,2,811,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.572222,7.455556,30.65,0.0,,3.902778,37.703386
US_SD_46031,2021-06-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,1,812,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,25.227778,13.222222,37.466667,0.0,,7.618056,32.466861
US_SD_46031,2021-06-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,5,817,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,23.805556,13.3,35.227778,0.0,,10.111111,42.256028
US_SD_46031,2021-06-25,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,1,818,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.311111,15.927778,29.055556,0.326571,,13.215278,63.569464
US_SD_46031,2021-06-26,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,818,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.5,12.288889,26.155556,1.693333,,13.534722,71.943826
US_SD_46031,2021-06-27,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,818,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,19.794444,12.855556,27.366667,1.42875,,13.263889,65.806706
US_SD_46031,2021-06-28,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,818,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,19.355556,11.822222,27.033333,0.6096,,12.395833,63.656094
US_SD_46031,2021-06-29,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,818,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.5,9.75,29.816667,0.0,,10.354167,52.199403
US_SD_46031,2021-06-30,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,483,12,0,818,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,23.8,12.716667,33.394444,0.0,,10.173611,42.605197
US_SD_46031,2021-07-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,484,12,3,821,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,25.872222,15.472222,34.027778,0.0,,12.409722,43.367115
US_SD_46031,2021-07-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,3,0,487,12,3,824,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,27.1,17.7,34.427778,0.0,,12.222222,39.593688
US_SD_46031,2021-07-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,824,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,28.216667,19.227778,39.2,0.338667,,13.472222,39.794221
US_SD_46031,2021-07-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,824,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,28.227778,18.75,38.127778,0.3302,,14.138889,41.683847
US_SD_46031,2021-07-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,824,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,25.6,17.755556,35.238889,0.225778,,13.104167,46.264412
US_SD_46031,2021-07-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,824,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.122222,17.111111,27.338889,9.93775,,16.875,82.14611
US_SD_46031,2021-07-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,824,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,18.172222,14.733333,24.655556,1.8542,,13.569444,74.975009
US_SD_46031,2021-07-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,8,832,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.8,15.722222,27.405556,1.016,,15.895833,72.581725
US_SD_46031,2021-07-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,5,837,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.577778,16.244444,26.783333,3.33375,,17.222222,81.389899
US_SD_46031,2021-07-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,2,839,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,21.866667,15.527778,29.183333,1.524,,15.659722,67.067233
US_SD_46031,2021-07-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,2,841,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.783333,13.244444,31.1,0.0,,13.243056,54.957596
US_SD_46031,2021-07-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,841,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,23.905556,15.072222,31.833333,0.0,,12.416667,48.315102
US_SD_46031,2021-07-13,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,841,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.188889,13.05,30.3,0.0,,11.166667,49.472784
US_SD_46031,2021-07-14,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,841,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,21.85,15.644444,28.966667,1.8034,,13.756944,59.383851
US_SD_46031,2021-07-15,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,3,844,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.572222,14.383333,30.916667,1.2192,,13.638889,56.917936
US_SD_46031,2021-07-16,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,7,851,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,24.683333,16.9,32.511111,0.0,,15.736111,56.653398
US_SD_46031,2021-07-17,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,1,852,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,25.55,17.566667,33.427778,0.0,,17.069444,58.593813
US_SD_46031,2021-07-18,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,1,853,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,26.772222,18.933333,35.294444,0.0,,18.555556,60.093346
US_SD_46031,2021-07-19,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,853,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,27.411111,18.883333,36.072222,0.0,,17.333333,53.789951
US_SD_46031,2021-07-20,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,853,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,26.505556,18.127778,35.144444,0.0,,15.569444,51.246212
US_SD_46031,2021-07-21,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,1,854,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,27.033333,20.316667,34.538889,0.0,,15.083333,47.813993
US_SD_46031,2021-07-22,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,854,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,29.438889,19.066667,38.205556,0.479778,,16.708333,49.317647
US_SD_46031,2021-07-23,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,2,856,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,26.366667,18.977778,36.372222,1.814286,,18.4375,61.999598
US_SD_46031,2021-07-24,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,2,858,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,24.533333,13.927778,34.411111,1.524,,11.819444,44.9602
US_SD_46031,2021-07-25,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,858,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,24.7,13.461111,36.405556,0.0,,9.826389,39.551934
US_SD_46031,2021-07-26,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,858,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,27.3,16.455556,37.288889,0.7874,,15.173611,47.981122
US_SD_46031,2021-07-27,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,487,12,0,858,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,27.305556,16.205556,38.8,0.6096,,15.368056,50.202472
US_SD_46031,2021-07-28,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,1,0,488,12,0,858,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,29.0,19.727778,37.2,0.0,,17.638889,53.678236
US_SD_46031,2021-07-29,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,488,12,4,862,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.822222,16.477778,32.133333,0.0,,11.680556,50.091201
US_SD_46031,2021-07-30,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,488,12,2,864,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,20.116667,15.111111,28.261111,2.257778,,13.159722,64.174952
US_SD_46031,2021-07-31,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,488,12,1,865,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.816667,13.888889,30.783333,0.889,,13.256944,54.440738
US_SD_46031,2021-08-01,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,488,12,0,865,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.15,11.477778,31.033333,0.0,,9.791667,44.999348
US_SD_46031,2021-08-02,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,488,12,0,865,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.85,12.75,32.255556,0.0,,10.833333,46.340492
US_SD_46031,2021-08-03,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,488,12,1,866,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,23.866667,13.977778,32.638889,0.0,,12.083333,47.381081
US_SD_46031,2021-08-04,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,6,0,494,12,0,866,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,24.772222,18.211111,32.55,0.0,,14.118056,51.032025
US_SD_46031,2021-08-05,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,494,12,9,875,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,23.194444,14.65,32.755556,0.1524,,13.736111,54.523667
US_SD_46031,2021-08-06,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,494,12,4,879,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.6,14.811111,30.488889,0.0,,14.75,61.314999
US_SD_46031,2021-08-07,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,494,12,3,882,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.261111,16.0,29.316667,1.241778,,15.673611,66.562868
US_SD_46031,2021-08-08,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,494,12,1,883,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,23.772222,14.15,36.633333,2.0066,,14.347222,55.679785
US_SD_46031,2021-08-09,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,494,12,0,883,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,25.283333,16.377778,35.816667,0.0,,14.784722,52.04391
US_SD_46031,2021-08-10,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,0,0,494,12,0,883,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.311111,12.261111,33.788889,0.0,,7.743056,39.40891
US_SD_46031,2021-08-11,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,6,0,500,12,8,891,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,23.455556,11.244444,33.811111,0.028222,,9.402778,41.246038
US_SD_46031,2021-08-12,ChIJbwgWTsKUKVMRKWioFie1a8E,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,4,0,504,12,0,891,4195,2104,2091,860,798,522,468,385,487,374,209,92,1739802,45.72,-101.18,6551,78.5,22.483333,13.455556,33.094444,0.0,,6.840278,36.101886
