location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AK_02100,2022-06-09,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,1,1752,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.877778,8.633333,18.016667,0.6858,,9.185185,79.073174
US_AK_02100,2022-06-10,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1752,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.044444,10.783333,17.922222,0.3048,,7.962963,66.015481
US_AK_02100,2022-06-11,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1752,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,11.377778,9.05,14.988889,1.2192,,8.592593,83.617692
US_AK_02100,2022-06-12,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1752,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.744444,8.627778,13.972222,0.381,,7.574074,80.886193
US_AK_02100,2022-06-13,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1752,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,9.905556,8.905556,11.227778,4.8514,,7.87037,88.205754
US_AK_02100,2022-06-14,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1752,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.8,9.377778,13.155556,3.7592,,8.157407,85.069483
US_AK_02100,2022-06-15,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,1,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,11.65,6.511111,18.6,0.1016,,6.768519,73.133153
US_AK_02100,2022-06-16,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.111111,7.566667,23.361111,0.0,,7.212963,58.281882
US_AK_02100,2022-06-17,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.483333,8.127778,23.816667,0.0,,8.027778,59.404079
US_AK_02100,2022-06-18,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.844444,9.722222,19.05,0.0,,8.972222,69.455005
US_AK_02100,2022-06-19,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.661111,10.194444,16.233333,0.2032,,7.981481,70.852086
US_AK_02100,2022-06-20,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,11.388889,8.894444,14.405556,0.7112,,9.194444,86.457342
US_AK_02100,2022-06-21,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,11.416667,9.327778,13.755556,1.1684,,9.444444,87.912598
US_AK_02100,2022-06-22,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,10.283333,8.155556,13.933333,3.4798,,8.175926,87.519503
US_AK_02100,2022-06-23,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.05,9.477778,18.777778,1.1938,,9.824074,81.251382
US_AK_02100,2022-06-24,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.427778,10.655556,19.366667,0.0,,11.009259,78.162581
US_AK_02100,2022-06-25,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.422222,9.844444,22.038889,0.0,,11.444444,75.270695
US_AK_02100,2022-06-26,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,16.388889,10.216667,22.65,0.0,,11.268519,69.271916
US_AK_02100,2022-06-27,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,16.483333,10.544444,23.072222,0.0,,11.175926,67.72101
US_AK_02100,2022-06-28,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,17.766667,11.694444,24.688889,0.0,,10.907407,60.881342
US_AK_02100,2022-06-29,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1753,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,16.772222,12.033333,24.361111,0.0,,11.555556,67.688013
US_AK_02100,2022-06-30,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,1,1754,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.822222,13.15,19.655556,0.0,,11.777778,72.914913
US_AK_02100,2022-07-01,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1754,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.7,10.094444,19.0,0.0,,11.194444,76.213717
US_AK_02100,2022-07-02,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1754,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.75,10.261111,21.655556,0.0,,11.425926,72.249108
US_AK_02100,2022-07-03,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1754,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,17.444444,11.355556,23.705556,0.0,,11.990741,68.27204
US_AK_02100,2022-07-04,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1754,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,18.35,12.288889,25.233333,0.0,,11.962963,63.465566
US_AK_02100,2022-07-05,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1754,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,17.772222,12.316667,24.661111,0.0,,12.027778,66.380824
US_AK_02100,2022-07-06,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1754,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,16.427778,13.05,21.116667,0.0,,13.055556,76.382819
US_AK_02100,2022-07-07,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,1,1755,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.977778,12.977778,19.572222,0.0,,12.898148,79.725528
US_AK_02100,2022-07-08,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1755,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.938889,13.033333,17.805556,0.3302,,12.333333,83.954882
US_AK_02100,2022-07-09,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1755,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.877778,13.083333,17.883333,0.4572,,12.472222,85.300595
US_AK_02100,2022-07-10,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1755,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.388889,12.283333,17.638889,0.1016,,12.259259,86.399496
US_AK_02100,2022-07-11,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1755,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.766667,11.472222,14.777778,4.6736,,11.018519,89.686922
US_AK_02100,2022-07-12,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1755,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.494444,10.355556,14.95,2.667,,9.759259,83.789489
US_AK_02100,2022-07-13,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1755,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,11.872222,10.477778,13.744444,1.778,,10.222222,89.169616
US_AK_02100,2022-07-14,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,1,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.616667,10.783333,17.65,0.2032,,10.796296,85.222483
US_AK_02100,2022-07-15,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.066667,11.405556,20.527778,0.0254,,11.092593,77.685796
US_AK_02100,2022-07-16,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.566667,12.9,20.266667,0.0,,10.888889,72.142884
US_AK_02100,2022-07-17,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.533333,12.35,15.377778,1.0414,,11.37037,86.82176
US_AK_02100,2022-07-18,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.261111,12.361111,14.416667,2.3876,,11.453704,89.237701
US_AK_02100,2022-07-19,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.183333,12.022222,14.733333,0.9906,,10.555556,84.164262
US_AK_02100,2022-07-20,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.777778,11.761111,14.138889,0.1524,,10.583333,86.962582
US_AK_02100,2022-07-21,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.861111,11.3,14.977778,2.6924,,10.722222,89.79642
US_AK_02100,2022-07-22,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.044444,11.35,15.027778,0.5588,,11.083333,87.713962
US_AK_02100,2022-07-23,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.416667,11.622222,14.377778,2.3622,,10.805556,90.693474
US_AK_02100,2022-07-24,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.872222,11.577778,14.644444,2.794,,11.87963,94.729125
US_AK_02100,2022-07-25,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.927778,12.577778,15.305556,7.239,,12.861111,94.202745
US_AK_02100,2022-07-26,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.679012,13.117284,17.604938,1.608667,,13.422222,92.868727
US_AK_02100,2022-07-27,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1756,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.238889,11.388889,18.055556,0.889,,11.916667,85.601293
US_AK_02100,2022-07-28,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,2,1758,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.394444,11.444444,16.011111,6.6294,,12.574074,93.899836
US_AK_02100,2022-07-29,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1758,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.572222,12.033333,17.183333,9.4742,,12.814815,97.352152
US_AK_02100,2022-07-30,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1758,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.688889,12.583333,17.494444,0.762,,13.62037,95.734083
US_AK_02100,2022-07-31,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1758,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.738889,13.255556,16.716667,0.9906,,14.203704,96.504169
US_AK_02100,2022-08-01,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1758,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.494444,12.627778,17.011111,3.2766,,12.833333,89.708568
US_AK_02100,2022-08-02,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1758,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.033333,12.588889,16.45,1.6256,,12.472222,90.899351
US_AK_02100,2022-08-03,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1758,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.711111,11.144444,17.361111,1.9812,,11.666667,88.779243
US_AK_02100,2022-08-04,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,2,1760,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.905556,11.244444,17.533333,0.381,,12.166667,90.885595
US_AK_02100,2022-08-05,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1760,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.711111,12.605556,17.505556,0.1524,,12.472222,85.448576
US_AK_02100,2022-08-06,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1760,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.011111,13.25,15.144444,6.2738,,12.490741,92.379
US_AK_02100,2022-08-07,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1760,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.883333,12.572222,15.844444,4.3434,,11.787037,88.034596
US_AK_02100,2022-08-08,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1760,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.616667,12.133333,15.866667,0.3302,,10.638889,82.767423
US_AK_02100,2022-08-09,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1760,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.438889,11.366667,15.527778,0.2032,,9.731481,78.071719
US_AK_02100,2022-08-10,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1760,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.461111,11.816667,15.527778,0.0,,10.101852,79.789741
US_AK_02100,2022-08-11,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,6,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.311111,11.4,17.227778,0.635,,12.472222,94.480618
US_AK_02100,2022-08-12,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.0,12.2,18.905556,0.4572,,12.787037,86.813524
US_AK_02100,2022-08-13,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.472222,13.033333,19.361111,0.1016,,12.833333,84.900986
US_AK_02100,2022-08-14,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.15,13.255556,17.694444,0.2286,,12.768519,85.376958
US_AK_02100,2022-08-15,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,13.833333,12.183333,16.144444,2.9464,,12.324074,90.427181
US_AK_02100,2022-08-16,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,12.922222,11.094444,15.794444,0.254,,11.490741,91.441919
US_AK_02100,2022-08-17,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.616667,11.844444,17.366667,7.6708,,13.666667,94.28881
US_AK_02100,2022-08-18,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.927778,11.05,18.755556,10.1854,,12.579365,86.528027
US_AK_02100,2022-08-19,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.305556,10.261111,19.122222,0.0254,,11.015873,80.832662
US_AK_02100,2022-08-20,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.794444,11.655556,19.427778,0.0,,11.5,80.924434
US_AK_02100,2022-08-21,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.405556,10.866667,22.177778,0.0,,11.952381,80.026365
US_AK_02100,2022-08-22,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,15.511111,11.35,22.266667,0.0,,11.912698,79.299633
US_AK_02100,2022-08-23,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,0,1766,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,16.016667,13.188889,18.916667,0.0,,12.952381,81.964505
US_AK_02100,2022-08-24,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,16.583333,14.277778,19.688889,0.0508,,13.936508,84.666192
US_AK_02100,2022-08-25,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,16.261111,14.25,19.588889,1.3462,,13.880952,86.392157
US_AK_02100,2022-08-26,ChIJp6hr9o3pAVQRR7I8MzKIRgQ,Q512981,geoId/02100,US,United States of America,AK,Alaska,02100,Haines,US,USA,2,,,,,,,2524,1227,1297,220,269,223,281,302,437,489,220,83,2605277,59.16,-135.44,6070,82.6,14.694444,12.65,17.933333,0.8636,,10.746032,77.759773
