location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54023,2022-04-15,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,3771,56,0,5195,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-26,37.03,47.61,11.9,2.577778,21.033333,0.3556,,-4.438272,31.152347
US_WV_54023,2022-04-16,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3771,56,1,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,43.91,15.9,9.133333,20.644444,0.0,,0.814815,35.608141
US_WV_54023,2022-04-17,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3771,56,0,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,39.34,8.044444,2.388889,16.305556,0.53975,,-1.598765,49.812439
US_WV_54023,2022-04-18,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,3773,56,0,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-27,18.76,32.0,3.4,0.627778,7.894444,3.683,,-2.117284,65.747512
US_WV_54023,2022-04-19,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3773,56,0,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-9,28.08,56.16,2.155556,-0.25,6.138889,10.837333,,-1.074074,76.77115
US_WV_54023,2022-04-20,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,3774,56,0,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-9,30.53,55.79,5.3,-2.016667,15.516667,1.7145,,-2.41358,56.04527
US_WV_54023,2022-04-21,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,3775,56,0,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,28.81,47.33,11.644444,8.288889,16.1,0.0,,3.012346,54.654245
US_WV_54023,2022-04-22,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,3776,56,0,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-5,24.73,48.43,13.6,5.9,21.811111,1.1176,,7.197531,65.05427
US_WV_54023,2022-04-23,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3776,56,0,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,55.94,17.419753,7.58642,27.574074,0.0,,6.506944,48.477817
US_WV_54023,2022-04-24,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3776,56,0,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,24.01,44.23,20.580247,11.12963,29.5,0.0,,10.555556,52.321176
US_WV_54023,2022-04-25,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,3778,56,0,5196,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,29.23,29.23,21.2,13.944444,28.522222,0.0,,10.993827,52.670372
US_WV_54023,2022-04-26,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,4,0,3782,56,1,5197,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,38.4,40.42,14.694444,10.583333,24.066667,6.011333,,11.265432,79.424325
US_WV_54023,2022-04-27,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3782,56,0,5197,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-11,14.61,41.89,7.994444,2.916667,14.605556,1.8542,,-1.469136,49.844368
US_WV_54023,2022-04-28,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,1,0,3783,56,0,5197,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,25.87,29.7,5.483333,-1.194444,13.438889,0.0,,-4.753086,46.745445
US_WV_54023,2022-04-29,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,3785,56,0,5197,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-9,,30.44,8.322222,-1.055556,18.561111,0.0,,-5.08642,37.65503
US_WV_54023,2022-04-30,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3785,56,1,5198,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,40.93,11.538889,2.561111,20.138889,0.0,,-1.506173,40.529415
US_WV_54023,2022-05-01,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3785,56,0,5198,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,35.27,36.44,14.322222,8.061111,20.183333,2.032,,9.246914,71.59693
US_WV_54023,2022-05-02,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3785,56,0,5198,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,35.38,35.38,16.861111,10.316667,23.894444,6.138333,,9.191358,59.956814
US_WV_54023,2022-05-03,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3785,56,0,5198,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-7,22.54,38.21,17.083333,8.766667,26.694444,0.0,,8.117284,55.343463
US_WV_54023,2022-05-04,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3785,56,2,5200,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-7,35.97,52.5,17.244444,14.444444,22.35,16.51,,13.864198,78.935131
US_WV_54023,2022-05-05,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3785,56,0,5200,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-6,25.54,52.07,14.883333,11.577778,20.238889,1.157111,,10.104938,71.576446
US_WV_54023,2022-05-06,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,2,0,3787,56,1,5201,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,21.34,38.81,15.094444,12.477778,18.038889,1.862667,,13.117284,86.842566
US_WV_54023,2022-05-07,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3787,56,0,5201,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,18.46,28.85,10.511111,7.866667,15.288889,36.787667,,9.376543,90.747641
US_WV_54023,2022-05-08,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3787,56,0,5201,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,28.86,47.67,8.377778,4.6,15.061111,3.120571,,3.666667,70.196816
US_WV_54023,2022-05-09,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,-1,0,3786,56,0,5201,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-18,25.61,25.61,11.111111,2.194444,21.65,0.0508,,0.740741,48.826402
US_WV_54023,2022-05-10,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3786,56,2,5203,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-23,37.6,55.84,14.05,3.444444,23.861111,0.0,,0.598765,40.969965
US_WV_54023,2022-05-11,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3786,56,1,5204,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-9,22.94,37.9,16.044444,5.088889,25.861111,0.0,,2.617284,40.794387
US_WV_54023,2022-05-12,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3786,56,1,5205,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-11,24.83,44.89,16.994444,8.222222,24.433333,0.0,,8.851852,58.862002
US_WV_54023,2022-05-13,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,0,0,3786,56,1,5206,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-11,22.72,48.28,18.772222,12.777778,24.227778,0.169333,,14.975309,77.444237
US_WV_54023,2022-05-14,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5206,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,22.44,,18.727778,13.472222,25.305556,0.399143,,15.154321,78.509848
US_WV_54023,2022-05-15,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5206,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,32.88,34.02,18.794444,13.294444,26.255556,1.669143,,15.518519,79.932225
US_WV_54023,2022-05-16,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5206,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,45.22,49.93,17.294444,13.155556,24.277778,1.566333,,14.123457,79.60908
US_WV_54023,2022-05-17,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5206,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-9,28.02,36.03,16.305556,8.961111,24.166667,3.443111,,8.345679,58.173977
US_WV_54023,2022-05-18,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5206,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-10,24.53,51.02,15.25,7.155556,22.661111,0.0,,7.401235,58.390992
US_WV_54023,2022-05-19,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5206,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-11,28.74,30.8,18.116667,12.616667,25.25,3.767667,,13.938272,74.970532
US_WV_54023,2022-05-20,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,1,5207,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-8,23.81,34.02,20.116667,13.844444,28.033333,3.701143,,15.537037,73.650255
US_WV_54023,2022-05-21,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5207,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,47.21,24.616667,17.083333,30.894444,3.725333,,16.648148,60.536003
US_WV_54023,2022-05-22,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,1,5208,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,30.52,54.94,22.011111,16.116667,29.622222,2.159,,17.364198,73.227114
US_WV_54023,2022-05-23,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5208,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-9,34.64,46.87,15.194444,11.877778,19.333333,4.402667,,11.95679,79.278593
US_WV_54023,2022-05-24,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,1,5209,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,,44.09,13.6,10.133333,17.972222,3.598333,,11.740741,87.389554
US_WV_54023,2022-05-25,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5209,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-8,33.57,34.65,16.044444,11.05,21.761111,0.0,,12.209877,76.663838
US_WV_54023,2022-05-26,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5209,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,33.06,28.8,19.172222,12.811111,26.35,0.0,,14.209877,72.022941
US_WV_54023,2022-05-27,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5209,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-18,32.96,50.01,18.494444,14.777778,25.005556,12.276667,,15.820988,82.813295
US_WV_54023,2022-05-28,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5209,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,40.07,51.71,16.122222,12.838889,21.638889,7.958667,,13.808642,83.460506
US_WV_54023,2022-05-29,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5209,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,34.62,51.29,18.527778,11.072222,27.177778,0.5842,,13.604938,71.34859
US_WV_54023,2022-05-30,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5209,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-69,28.05,56.11,21.744444,13.361111,30.366667,0.0,,15.41358,65.908898
US_WV_54023,2022-05-31,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,3,5212,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,26.69,54.54,23.416667,15.694444,30.9,0.0,,17.08642,66.356188
US_WV_54023,2022-06-01,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,2,5214,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,25.93,49.51,23.611111,16.355556,30.422222,0.0,,17.685185,67.823723
US_WV_54023,2022-06-02,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5214,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,35.36,34.22,22.3,17.833333,28.033333,5.376333,,18.179012,75.873409
US_WV_54023,2022-06-03,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,1,5215,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-20,43.39,48.21,18.855556,13.105556,24.177778,1.947333,,12.351852,64.267591
US_WV_54023,2022-06-04,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5215,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,,39.66,17.605556,9.216667,25.877778,0.0,,8.95679,55.327498
US_WV_54023,2022-06-05,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5215,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,30.1,49.26,17.666667,8.811111,26.3,0.0,,8.018519,51.893697
US_WV_54023,2022-06-06,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5215,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-20,32.85,25.55,19.811111,10.933333,27.2,0.0,,11.314815,57.101296
US_WV_54023,2022-06-07,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5215,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,29.67,33.09,19.466667,14.761111,24.288889,0.296333,,14.382716,71.045355
US_WV_54023,2022-06-08,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,1,5216,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-12,35.89,51.44,21.088889,16.377778,28.105556,3.894667,,18.030864,81.301516
US_WV_54023,2022-06-09,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5216,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-20,37.6,49.35,19.577778,16.45,24.95,9.990667,,15.351852,74.666902
US_WV_54023,2022-06-10,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,3,5219,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-13,28.87,47.35,16.827778,10.316667,23.711111,0.0,,11.141975,67.651788
US_WV_54023,2022-06-11,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,1,5220,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,37.34,46.36,16.25,11.838889,21.933333,2.201333,,13.111111,79.517088
US_WV_54023,2022-06-12,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5220,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,34.65,40.84,19.233333,14.127778,27.05,3.175,,16.154321,80.600717
US_WV_54023,2022-06-13,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5220,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-22,32.08,51.56,23.95,17.422222,31.038889,1.93675,,19.888889,76.198271
US_WV_54023,2022-06-14,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5220,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-22,44.36,46.63,22.433333,19.333333,28.311111,2.201333,,19.969136,84.209008
US_WV_54023,2022-06-15,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,5,5225,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-15,19.19,41.76,24.494444,18.438889,32.394444,7.535333,,21.080247,79.977361
US_WV_54023,2022-06-16,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5225,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-14,40.76,39.56,26.916667,21.15,32.816667,0.0,,22.228395,73.839258
US_WV_54023,2022-06-17,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5225,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-18,36.6,46.36,26.283333,21.261111,31.744444,0.028222,,18.783951,62.55683
US_WV_54023,2022-06-18,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5225,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,22.95,32.4,19.488889,14.811111,26.8,0.1778,,10.197531,53.975662
US_WV_54023,2022-06-19,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5225,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,,22.68,46.42,15.788889,6.9,23.083333,0.0,,4.17284,45.012237
US_WV_54023,2022-06-20,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5225,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-31,32.27,41.18,16.861111,9.716667,23.522222,0.0,,7.160494,51.99798
US_WV_54023,2022-06-21,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5225,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,35.7,44.6,20.855556,13.655556,30.422222,0.0,,12.358025,56.619873
US_WV_54023,2022-06-22,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,0,5225,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-17,38.61,34.56,24.522222,16.922222,32.355556,0.0,,17.654321,64.813892
US_WV_54023,2022-06-23,ChIJbWJktiBHtYkR0NbkaudTd6Y,Q494223,geoId/54023,US,United States of America,WV,West Virginia,54023,Grant County,US,USA,2,,,,,8,5233,11627,5805,5822,1269,1239,1219,1155,1471,1680,1702,1276,616,1149484,39.1,-79.2,1244,77.0,,,-16,34.89,25.43,22.272222,18.194444,28.85,25.442333,,18.333333,77.07219
