location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48095,2021-09-19,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,684,9,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,26.527778,18.027778,35.872222,1.4224,,14.802469,48.462175
US_TX_48095,2021-09-20,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,684,9,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,28.905556,20.055556,38.622222,0.0,,14.45679,40.966108
US_TX_48095,2021-09-21,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2,0,686,9,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,27.394444,21.977778,36.744444,0.0,,12.771605,40.5017
US_TX_48095,2021-09-22,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,1,686,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,20.861111,11.194444,28.444444,0.0,,3.006173,30.711791
US_TX_48095,2021-09-23,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,686,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,19.233333,8.161111,30.644444,0.0,,1.975309,31.530477
US_TX_48095,2021-09-24,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,-2,0,684,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,21.355556,10.4,30.927778,0.0,,4.469136,32.946926
US_TX_48095,2021-09-25,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2,0,686,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,21.716667,11.344444,31.761111,0.0254,,7.351852,39.215514
US_TX_48095,2021-09-26,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,686,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,22.405556,12.188889,31.905556,0.0254,,7.549383,38.151308
US_TX_48095,2021-09-27,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,686,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,23.755556,14.444444,32.772222,0.0254,,10.611111,43.205686
US_TX_48095,2021-09-28,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,686,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,25.772222,18.75,34.261111,0.028222,,16.012346,53.90151
US_TX_48095,2021-09-29,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,687,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,23.633333,18.15,33.533333,4.374444,,17.703704,69.338547
US_TX_48095,2021-09-30,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,687,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,24.233333,18.5,32.661111,4.7244,,17.833333,66.60245
US_TX_48095,2021-10-01,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,688,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,20.927778,18.022222,27.75,19.84375,,17.401235,79.645705
US_TX_48095,2021-10-02,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,688,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,22.277778,18.488889,27.927778,8.240889,,18.061728,76.406084
US_TX_48095,2021-10-03,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,689,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,22.322222,16.494444,29.422222,7.591778,,16.432099,68.81002
US_TX_48095,2021-10-04,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,689,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,22.172222,14.272222,30.611111,0.0254,,12.839506,54.760252
US_TX_48095,2021-10-05,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,690,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,21.766667,14.1,30.633333,0.0508,,10.858025,49.767027
US_TX_48095,2021-10-06,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,5,0,695,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,22.077778,14.372222,30.844444,0.0,,9.950617,46.007659
US_TX_48095,2021-10-07,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,695,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,23.466667,14.9,32.927778,0.0,,12.055556,48.442706
US_TX_48095,2021-10-08,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,695,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,24.961111,17.183333,33.255556,0.0,,12.808642,46.790026
US_TX_48095,2021-10-09,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,696,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,24.655556,17.283333,33.016667,0.0,,13.17284,48.721546
US_TX_48095,2021-10-10,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,697,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,25.138889,18.138889,33.344444,0.084667,,15.703704,55.783752
US_TX_48095,2021-10-11,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,698,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,20.627778,10.533333,31.083333,1.2954,,7.41358,42.900636
US_TX_48095,2021-10-12,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2,0,700,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,23.222222,15.372222,30.761111,0.0,,15.166667,60.570325
US_TX_48095,2021-10-13,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2,0,702,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,24.1,15.794444,29.411111,1.834444,,19.074074,72.637565
US_TX_48095,2021-10-14,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,19.494444,15.255556,28.994444,12.361333,,16.876543,83.230419
US_TX_48095,2021-10-15,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,20.361111,15.122222,27.244444,0.0254,,14.283951,67.259419
US_TX_48095,2021-10-16,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,14.505556,6.255556,22.222222,0.0,,3.635802,47.802234
US_TX_48095,2021-10-17,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,13.05,4.85,22.25,0.0254,,3.222222,50.689514
US_TX_48095,2021-10-18,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,15.355556,7.488889,24.966667,0.1016,,5.703704,52.225341
US_TX_48095,2021-10-19,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,20.022222,12.322222,27.716667,0.0,,12.308642,61.063724
US_TX_48095,2021-10-20,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,21.527778,16.111111,27.977778,0.0,,16.148148,70.54942
US_TX_48095,2021-10-21,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,0,0,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,21.038889,15.788889,28.094444,0.0,,16.259259,73.840176
US_TX_48095,2021-10-22,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,1188,1188,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,21.727778,15.305556,29.45,0.0,,16.364198,71.367581
US_TX_48095,2021-10-23,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,1,1189,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,22.694444,16.288889,30.338889,0.0254,,15.802469,64.711583
US_TX_48095,2021-10-24,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,3,1192,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,24.894444,19.377778,32.527778,0.0254,,15.5,56.13519
US_TX_48095,2021-10-25,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,1,1193,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,22.177778,12.672222,33.961111,0.0,,12.382716,53.789128
US_TX_48095,2021-10-26,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,1,1194,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,24.988889,19.861111,31.411111,0.0,,18.320988,66.194524
US_TX_48095,2021-10-27,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,702,10,0,1194,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,20.105556,13.683333,28.527778,12.079111,,9.302469,49.900772
US_TX_48095,2021-10-28,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,703,10,4,1198,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,15.672222,8.866667,23.15,2.032,,-0.37037,33.587704
US_TX_48095,2021-10-29,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,703,10,4,1202,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,15.138889,8.205556,22.75,0.0,,-1.648148,31.932302
US_TX_48095,2021-10-30,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,703,10,0,1202,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,14.388889,3.966667,28.305556,0.0,,1.67284,42.19247
US_TX_48095,2021-10-31,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,704,10,0,1202,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,16.833333,6.444444,28.194444,0.0254,,4.481481,43.823077
US_TX_48095,2021-11-01,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,704,10,1,1203,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,17.366667,10.538889,26.005556,0.0,,9.820988,61.07952
US_TX_48095,2021-11-02,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,704,10,1,1204,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,15.622222,11.544444,23.205556,0.0,,11.833333,76.800526
US_TX_48095,2021-11-03,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,704,10,3,1207,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,10.322222,8.433333,14.05,4.176889,,9.234568,91.531128
US_TX_48095,2021-11-04,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2,0,706,10,4,1211,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,9.027778,7.6,13.066667,4.205111,,6.790123,85.706405
US_TX_48095,2021-11-05,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,706,10,-2,1209,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,11.466667,7.083333,18.805556,0.0254,,6.604938,72.214914
US_TX_48095,2021-11-06,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2,0,708,10,0,1209,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,11.8,3.7,22.488889,0.0,,6.759259,70.854986
US_TX_48095,2021-11-07,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,-2,0,706,10,1,1210,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,14.516667,5.727778,24.894444,0.1016,,7.753086,63.601873
US_TX_48095,2021-11-08,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,706,10,1,1211,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,16.455556,8.666667,25.183333,0.1016,,9.95679,65.005738
US_TX_48095,2021-11-09,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,706,10,2,1213,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,18.533333,12.416667,24.722222,0.0254,,13.141975,70.536596
US_TX_48095,2021-11-10,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,706,10,0,1213,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,18.772222,13.777778,26.616667,0.0,,13.95679,73.218041
US_TX_48095,2021-11-11,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,4,0,710,10,0,1213,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,15.661111,7.238889,23.938889,0.0254,,5.925926,52.561855
US_TX_48095,2021-11-12,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,711,10,3,1216,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,12.0,3.727778,20.788889,0.0,,2.055556,49.887156
US_TX_48095,2021-11-13,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,2,0,713,10,0,1216,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,11.044444,0.35,22.922222,0.0254,,-0.62963,43.866661
US_TX_48095,2021-11-14,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,713,10,0,1216,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,15.133333,4.766667,24.416667,0.0,,4.54321,48.757238
US_TX_48095,2021-11-15,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,713,10,0,1216,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,14.727778,4.377778,28.530864,0.0,,6.512346,57.565741
US_TX_48095,2021-11-16,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,713,10,1,1217,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,19.3,11.233333,29.394444,0.0,,10.339506,56.023039
US_TX_48095,2021-11-17,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,713,10,1,1218,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,20.038889,12.166667,28.394444,0.0,,10.166667,53.438843
US_TX_48095,2021-11-18,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,713,10,0,1218,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,11.777778,6.944444,19.027778,0.0,,-5.820988,28.55685
US_TX_48095,2021-11-19,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,714,10,0,1218,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,9.488889,1.8,20.194444,0.0,,-3.975309,37.780798
US_TX_48095,2021-11-20,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,1,1219,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,14.783333,6.888889,25.783333,0.0,,4.314815,49.502138
US_TX_48095,2021-11-21,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,1,1220,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,16.633333,11.677778,22.844444,0.0,,9.87037,64.743294
US_TX_48095,2021-11-22,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,6,1226,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,11.533333,2.45,20.25,0.0,,-1.580247,39.752516
US_TX_48095,2021-11-23,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,1,1227,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,10.25,0.283333,22.694444,0.0254,,-1.592593,43.170505
US_TX_48095,2021-11-24,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,7,1234,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,17.238889,12.261111,23.744444,0.0254,,7.54321,53.190647
US_TX_48095,2021-11-25,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,0,1234,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,12.588889,7.15,21.055556,0.0,,2.290123,49.708768
US_TX_48095,2021-11-26,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,0,1234,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,7.555556,1.205556,15.15,0.0,,-5.061728,40.437227
US_TX_48095,2021-11-27,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,0,1234,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,10.544444,6.816667,14.655556,0.22225,,0.882716,52.833457
US_TX_48095,2021-11-28,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,0,1234,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,12.316667,6.333333,19.75,1.397,,5.098765,62.174418
US_TX_48095,2021-11-29,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,0,1234,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,10.688889,0.95,24.950617,0.0,,0.222222,48.013013
US_TX_48095,2021-11-30,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,714,10,7,1241,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,14.661111,4.572222,25.255556,0.0,,5.216049,52.527841
US_TX_48095,2021-12-01,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,715,10,0,1241,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,14.983333,5.811111,25.755556,0.0,,6.277778,56.071127
US_TX_48095,2021-12-02,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,715,10,2,1243,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,14.488889,5.016667,27.983333,0.0,,6.54321,59.079975
US_TX_48095,2021-12-03,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,1,0,716,10,0,1243,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,20.411111,12.844444,29.433333,0.0,,12.783951,62.301238
US_TX_48095,2021-12-04,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,25,0,741,10,1,1244,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,17.866667,10.733333,26.416667,0.0,,10.302469,61.380715
US_TX_48095,2021-12-05,ChIJa6_SGsJ-V4YR2e5_DOWt_vA,Q109795,geoId/48095,US,United States of America,TX,Texas,48095,Concho County,US,USA,2,0,0,741,10,1,1245,2707,1463,1244,253,338,257,298,285,395,417,293,171,1827090,31.33,-99.86,2574,86.8,16.544444,9.483333,25.15,0.0,,10.179012,64.887149
