location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46097,2022-03-27,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-4.15,-9.777778,2.411111,0.0,,-14.888889,43.317555
US_SD_46097,2022-03-28,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.183333,-5.694444,8.427778,0.0,10.16,-9.685185,48.757163
US_SD_46097,2022-03-29,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.488889,-1.327778,8.666667,0.0,,-5.555556,51.547526
US_SD_46097,2022-03-30,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,0.55,-1.583333,5.533333,6.31825,,-1.462963,86.267459
US_SD_46097,2022-03-31,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.838889,-4.75,3.766667,1.7526,30.48,-5.697531,74.91433
US_SD_46097,2022-04-01,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.344444,-6.661111,6.894444,0.0,30.48,-4.765432,72.577287
US_SD_46097,2022-04-02,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,4.588889,-2.033333,12.144444,1.016,,-1.364198,65.908161
US_SD_46097,2022-04-03,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,4.622222,-0.783333,12.844444,0.028222,,-1.41358,65.639344
US_SD_46097,2022-04-04,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,2.927778,-2.055556,13.244444,0.0762,,-2.54321,67.584732
US_SD_46097,2022-04-05,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,455,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,8.766667,3.011111,15.216667,0.15875,30.48,-0.030864,54.103828
US_SD_46097,2022-04-06,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.983333,1.438889,8.205556,2.4765,,0.074074,76.221745
US_SD_46097,2022-04-07,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,2.172222,0.033333,7.222222,1.68275,,-2.746914,70.303563
US_SD_46097,2022-04-08,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,2.361111,-2.288889,9.166667,0.53975,,-4.728395,59.810607
US_SD_46097,2022-04-09,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,3.916667,-5.327778,15.483333,0.0,,-6.512346,46.91381
US_SD_46097,2022-04-10,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,8.016667,2.477778,14.755556,0.0508,,-3.049383,46.233196
US_SD_46097,2022-04-11,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,5.466667,-2.383333,14.961111,0.0508,,-1.191358,62.668074
US_SD_46097,2022-04-12,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,9.194444,3.238889,16.194444,0.0635,,1.228395,58.413724
US_SD_46097,2022-04-13,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,2.288889,-3.616667,13.061728,2.286,,-3.753086,65.14231
US_SD_46097,2022-04-14,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.8,-4.738889,2.566667,0.28575,,-9.765432,55.996736
US_SD_46097,2022-04-15,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.827778,-5.888889,4.188889,0.169333,30.48,-10.067901,53.934452
US_SD_46097,2022-04-16,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-1.477778,-7.794444,5.877778,0.0,30.48,-10.148148,51.853453
US_SD_46097,2022-04-17,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.155556,-3.922222,7.761111,0.03175,,-6.098765,58.799161
US_SD_46097,2022-04-18,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,0.188889,-5.866667,7.838889,0.0762,,-7.901235,54.893936
US_SD_46097,2022-04-19,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,456,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,-0.633333,-6.838889,6.533333,0.0,,-8.574074,54.964306
US_SD_46097,2022-04-20,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,1,0,457,13,0,1209,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.15,3.494444,14.788889,0.66675,,-0.493827,58.323154
US_SD_46097,2022-04-21,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,1,1210,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.522222,-0.683333,16.661111,2.032,,-0.790123,56.212083
US_SD_46097,2022-04-22,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1210,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,13.688889,9.261111,24.344444,0.1905,,8.228395,69.88764
US_SD_46097,2022-04-23,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1210,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,20.55,12.127778,26.238889,0.677333,10.16,12.234568,59.809624
US_SD_46097,2022-04-24,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1210,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,5.105556,2.55,11.566667,0.3175,,-0.098765,69.902546
US_SD_46097,2022-04-25,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1210,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,1.911111,-1.216667,7.35,0.03175,,-3.858025,65.825888
US_SD_46097,2022-04-26,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,1,1211,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,2.677778,-6.072222,13.744444,0.0,,-5.030864,57.507603
US_SD_46097,2022-04-27,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,1,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,6.066667,-1.55,14.755556,0.0,,-3.228395,51.593762
US_SD_46097,2022-04-28,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.866667,1.111111,15.866667,0.0,,0.561728,60.06513
US_SD_46097,2022-04-29,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,11.072222,6.155556,15.572222,1.8415,,8.796296,85.90535
US_SD_46097,2022-04-30,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,10.361111,6.783333,13.822222,23.84425,,9.271605,93.807857
US_SD_46097,2022-05-01,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,5.4,3.444444,9.572222,14.224,,2.771605,83.258767
US_SD_46097,2022-05-02,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,4.872222,1.744444,7.95,0.0,,1.561728,79.712784
US_SD_46097,2022-05-03,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,6.2,1.505556,13.216667,0.0,,1.246914,70.603114
US_SD_46097,2022-05-04,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.738889,1.3,13.327778,0.0,,2.833333,71.080887
US_SD_46097,2022-05-05,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,10.094444,6.5,13.8,1.5875,,7.018519,81.430623
US_SD_46097,2022-05-06,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,13.255556,9.405556,19.205556,0.6858,,9.388889,77.647971
US_SD_46097,2022-05-07,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,15.3,8.888889,23.427778,0.0,,9.567901,68.811098
US_SD_46097,2022-05-08,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,15.938889,10.777778,22.661111,18.034,,11.45679,74.513127
US_SD_46097,2022-05-09,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1212,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,17.883333,12.616667,25.172222,12.7,,13.697531,76.721255
US_SD_46097,2022-05-10,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,3,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.777778,10.861111,24.911111,0.0,,6.932099,52.750125
US_SD_46097,2022-05-11,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,18.233333,12.783333,26.044444,0.03175,,9.932099,58.790374
US_SD_46097,2022-05-12,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,21.366667,15.383333,32.166667,10.780889,,17.598765,79.503064
US_SD_46097,2022-05-13,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,0,0,457,13,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,18.041667,11.152778,25.090278,5.225143,,8.420635,53.526145
US_SD_46097,2022-05-14,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.561728,9.82716,23.438272,0.0,,4.541667,45.242553
US_SD_46097,2022-05-15,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,15.617284,7.660494,23.197531,0.0,,3.805556,45.461291
US_SD_46097,2022-05-16,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.882716,7.123457,25.845679,0.0,,4.604167,44.552582
US_SD_46097,2022-05-17,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,15.944444,9.524691,24.561728,2.06375,,7.368056,57.507188
US_SD_46097,2022-05-18,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.67284,8.271605,26.623457,2.963333,,10.465278,66.817983
US_SD_46097,2022-05-19,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,18.845679,10.030864,29.117284,0.03175,,8.722222,52.717626
US_SD_46097,2022-05-20,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1215,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,11.839506,8.709877,21.518519,1.49225,,5.888889,67.530036
US_SD_46097,2022-05-21,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,1,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.45679,3.493827,12.648148,0.47625,,1.847222,67.953077
US_SD_46097,2022-05-22,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,7.567901,0.5,15.314815,0.0635,,0.104167,58.954494
US_SD_46097,2022-05-23,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,11.419753,3.123457,19.518519,0.0,,0.625,47.421971
US_SD_46097,2022-05-24,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,13.876543,5.179012,19.567901,0.479778,,2.548611,46.651086
US_SD_46097,2022-05-25,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,11.296296,7.876543,17.524691,0.98425,,7.361111,76.518948
US_SD_46097,2022-05-26,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,12.67284,5.932099,23.030864,0.705556,,6.465278,66.032503
US_SD_46097,2022-05-27,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,17.962963,7.351852,28.617284,0.0,,7.465278,49.967363
US_SD_46097,2022-05-28,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,23.972222,16.522222,31.611111,0.0,,12.018519,47.279152
US_SD_46097,2022-05-29,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,23.316667,16.8,30.944444,4.03225,,16.049383,64.094987
US_SD_46097,2022-05-30,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,19.117284,13.962963,25.395062,20.32,,16.465278,84.942974
US_SD_46097,2022-05-31,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,15.617284,13.716049,19.765432,24.35225,,11.840278,78.767869
US_SD_46097,2022-06-01,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,13.85,7.227778,19.483333,0.0508,,5.728395,58.312234
US_SD_46097,2022-06-02,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1216,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.166667,7.927778,24.161111,0.0,,4.018519,44.24794
US_SD_46097,2022-06-03,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,2,1218,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,15.461111,5.927778,23.461111,0.0,,3.623457,45.53528
US_SD_46097,2022-06-04,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1218,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.783333,11.7,22.288889,3.7465,,11.320988,70.124861
US_SD_46097,2022-06-05,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1218,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,16.516667,12.4,21.072222,1.36525,,13.635802,83.078828
US_SD_46097,2022-06-06,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1218,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,17.027778,13.411111,20.516667,3.52425,,14.197531,83.68664
US_SD_46097,2022-06-07,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1218,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,17.166667,13.066667,22.372222,0.47625,,11.746914,70.671954
US_SD_46097,2022-06-08,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1218,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,17.738889,12.338889,23.511111,0.451556,,11.024691,65.002566
US_SD_46097,2022-06-09,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,1,1219,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,17.488889,10.25,23.816667,0.423333,,10.45679,64.15939
US_SD_46097,2022-06-10,ChIJET6yKJaPiIcR_-3Xqb8s5AI,Q338939,geoId/46097,US,United States of America,SD,South Dakota,46097,Miner County,US,USA,2,,,,,0,1219,2200,1134,1066,272,303,216,203,205,362,321,157,161,1739839,44.02,-97.61,1481,79.4,18.383333,13.016667,25.122222,1.93675,,14.493827,78.245438
