location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31029,2021-08-31,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,993,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,23.623457,15.265432,34.407407,0.616857,,14.666667,57.746893
US_NE_31029,2021-09-01,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,993,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,23.697531,16.419753,34.345679,0.0,,17.166667,67.491245
US_NE_31029,2021-09-02,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,21,1014,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,24.425926,18.765432,32.537037,8.998857,,17.845679,67.319757
US_NE_31029,2021-09-03,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,7,1021,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.37037,16.074074,28.462963,0.435429,,15.555556,74.082909
US_NE_31029,2021-09-04,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1021,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.938272,14.888889,28.580247,4.390571,,15.216049,70.128214
US_NE_31029,2021-09-05,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1021,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,22.055556,14.111111,31.54321,0.127,,13.648148,59.26131
US_NE_31029,2021-09-06,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1021,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,22.253086,11.166667,35.740741,0.056444,,9.845679,46.27587
US_NE_31029,2021-09-07,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,9,1030,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,21.91358,12.006173,33.777778,0.0,,8.246914,41.962488
US_NE_31029,2021-09-08,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,1,1031,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,19.432099,9.549383,31.530864,0.0,,8.938272,51.038152
US_NE_31029,2021-09-09,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1031,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.320988,8.839506,33.777778,0.0,,10.074074,52.483401
US_NE_31029,2021-09-10,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,8,1039,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,22.882716,10.938272,37.993827,0.0,,10.395062,46.954795
US_NE_31029,2021-09-11,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1039,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,25.808642,12.796296,38.097222,0.0,,9.117284,35.783724
US_NE_31029,2021-09-12,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1039,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,24.561728,14.938272,35.006173,0.544286,,12.691358,48.793898
US_NE_31029,2021-09-13,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1039,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,22.679012,15.530864,31.290123,0.042333,,13.506173,57.181022
US_NE_31029,2021-09-14,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1039,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.018519,14.08642,29.067901,0.181429,,12.17284,60.846755
US_NE_31029,2021-09-15,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,3,1042,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,19.648148,11.895062,32.530864,0.112889,,12.530864,63.770277
US_NE_31029,2021-09-16,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,9,1051,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,24.234568,13.450617,35.049383,0.0,,11.783951,46.091379
US_NE_31029,2021-09-17,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,1,1052,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,18.092593,11.333333,30.283951,2.82575,,9.061728,55.671729
US_NE_31029,2021-09-18,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1052,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,19.728395,11.203704,31.796296,0.084667,,11.574074,59.503267
US_NE_31029,2021-09-19,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,477,5,0,1052,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,25.475309,16.216049,34.598765,0.0,,11.067901,40.62881
US_NE_31029,2021-09-20,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,5,0,482,5,2,1054,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,19.17284,12.512346,30.777778,0.127,,7.611111,47.419745
US_NE_31029,2021-09-21,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,482,5,8,1062,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,14.222222,7.765432,21.820988,0.15875,,3.351852,48.29193
US_NE_31029,2021-09-22,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,484,5,7,1069,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,13.450617,2.388889,27.734568,0.141111,,-0.302469,39.270385
US_NE_31029,2021-09-23,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,485,5,1,1070,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,17.833333,4.666667,32.314815,0.0,,1.382716,33.46235
US_NE_31029,2021-09-24,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,485,5,2,1072,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,18.197531,9.382716,28.796296,0.0,,3.364198,37.864177
US_NE_31029,2021-09-25,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,485,5,2,1074,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,16.549383,6.006173,30.82716,0.0,,4.462963,44.823813
US_NE_31029,2021-09-26,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,485,5,0,1074,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.635802,7.358025,34.475309,0.0,,4.006173,34.104322
US_NE_31029,2021-09-27,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,487,5,1,1075,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.475309,7.487654,35.234568,0.0,,2.740741,31.696813
US_NE_31029,2021-09-28,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,488,5,0,1075,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,20.555556,8.580247,33.302469,0.0,,6.432099,40.277195
US_NE_31029,2021-09-29,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,489,5,5,1080,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,19.969136,11.425926,29.345679,2.63525,,10.388889,54.305381
US_NE_31029,2021-09-30,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,491,5,1,1081,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,13.851852,9.438272,24.703704,12.446,,7.314815,65.064446
US_NE_31029,2021-10-01,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,491,5,1,1082,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,14.604938,6.950617,23.574074,0.225778,,7.049383,60.595676
US_NE_31029,2021-10-02,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,491,5,0,1082,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,15.425926,7.820988,24.487654,0.0,,7.654321,60.256016
US_NE_31029,2021-10-03,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,491,5,0,1082,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,14.537037,3.759259,28.351852,0.0,,2.820988,45.775521
US_NE_31029,2021-10-04,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,7,0,498,5,0,1082,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,16.246914,3.777778,29.080247,0.0,,1.191358,37.422825
US_NE_31029,2021-10-05,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,498,5,3,1085,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,15.765432,4.074074,28.277778,0.0,,3.438272,43.984475
US_NE_31029,2021-10-06,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,498,5,4,1089,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,15.808642,5.098765,27.611111,0.0,,5.185185,49.647033
US_NE_31029,2021-10-07,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,3,0,501,5,5,1094,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,17.407407,6.790123,27.234568,0.0,,8.635802,56.924807
US_NE_31029,2021-10-08,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,502,5,8,1102,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,17.37037,7.950617,29.432099,0.0,,7.265432,51.891135
US_NE_31029,2021-10-09,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,502,5,0,1102,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,18.765432,9.882716,28.203704,0.0,,7.08642,47.063936
US_NE_31029,2021-10-10,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,502,5,0,1102,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,14.907407,6.759259,25.777778,0.0,,3.45679,46.406856
US_NE_31029,2021-10-11,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,502,5,0,1102,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.746914,3.320988,22.635802,0.0,,1.074074,48.304663
US_NE_31029,2021-10-12,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,504,5,8,1110,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,13.95679,5.679012,22.95679,0.0,,4.981481,54.901073
US_NE_31029,2021-10-13,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,505,5,9,1119,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.018519,2.740741,19.302469,5.987143,,2.925926,61.538678
US_NE_31029,2021-10-14,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,4,0,509,5,0,1119,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.234568,-0.302469,13.641975,0.03175,,-0.679012,65.700129
US_NE_31029,2021-10-15,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,510,5,1,1120,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.302469,-0.117284,13.771605,0.056444,,-1.12963,59.117744
US_NE_31029,2021-10-16,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,510,5,1,1121,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.925926,-2.333333,20.981481,0.0,,-3.753086,46.84319
US_NE_31029,2021-10-17,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,510,5,0,1121,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.45679,-1.512346,25.308642,0.0,,-1.308642,44.456739
US_NE_31029,2021-10-18,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,11,0,521,5,0,1121,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.265432,-0.228395,25.154321,0.0,,-0.074074,45.80123
US_NE_31029,2021-10-19,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,522,5,7,1128,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,12.580247,3.703704,22.648148,0.0,,4.049383,57.53239
US_NE_31029,2021-10-20,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,7,0,529,5,2,1130,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.493827,2.425926,14.858025,0.03175,,1.759259,67.178824
US_NE_31029,2021-10-21,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,530,5,3,1133,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.845679,-1.432099,19.691358,0.0,,-0.17284,61.196793
US_NE_31029,2021-10-22,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,530,5,4,1137,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.604938,-0.382716,25.154321,0.0,,-0.234568,47.80441
US_NE_31029,2021-10-23,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,530,5,11,1148,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.623457,0.228395,19.54321,0.0,,2.771605,71.576227
US_NE_31029,2021-10-24,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,530,5,0,1148,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.080247,2.808642,18.407407,0.0635,,5.790123,69.993121
US_NE_31029,2021-10-25,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,530,5,0,1148,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,6.654321,-0.135802,17.098765,0.0,,2.401235,74.55983
US_NE_31029,2021-10-26,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,530,5,1,1149,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.444444,4.351852,24.82716,0.0,,6.339506,71.692421
US_NE_31029,2021-10-27,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,11,0,541,5,4,1153,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.486111,5.5625,19.763889,2.213429,,2.0,55.978036
US_NE_31029,2021-10-28,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,541,5,1,1154,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,9.098765,3.981481,15.765432,0.0,,-3.45679,41.23914
US_NE_31029,2021-10-29,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,542,5,1,1155,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.462963,-1.679012,20.450617,0.028222,,-2.771605,48.580107
US_NE_31029,2021-10-30,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,542,5,0,1155,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.246914,-1.049383,20.382716,0.0,,0.617284,51.434055
US_NE_31029,2021-10-31,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,1,0,543,5,0,1155,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.277778,0.401235,14.388889,0.0,,0.351852,70.743048
US_NE_31029,2021-11-01,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,6,0,549,5,0,1155,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,1.759259,-0.382716,5.524691,3.628571,,-0.901235,83.292371
US_NE_31029,2021-11-02,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,549,5,2,1157,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,2.240741,-0.018519,5.771605,1.451429,78.74,0.592593,88.935928
US_NE_31029,2021-11-03,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,5,0,554,5,3,1160,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.746914,-1.061728,14.82716,0.03175,78.74,1.580247,79.985168
US_NE_31029,2021-11-04,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,554,5,0,1160,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.012346,-2.024691,21.382716,0.0,,-0.722222,58.475358
US_NE_31029,2021-11-05,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,554,5,2,1162,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,11.598765,-0.537037,24.598765,0.03175,,-0.12963,44.707879
US_NE_31029,2021-11-06,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,554,5,0,1162,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,10.228395,-0.41358,25.697531,0.0,,-0.37037,48.656548
US_NE_31029,2021-11-07,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,554,5,0,1162,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,12.901235,0.864198,26.962963,0.0,,-0.265432,41.609017
US_NE_31029,2021-11-08,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,11,0,565,5,0,1162,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,8.555556,3.154321,15.37037,0.0,,-0.117284,54.639431
US_NE_31029,2021-11-09,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,1,567,6,3,1165,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.197531,-3.537037,14.314815,0.0,,-1.333333,62.87354
US_NE_31029,2021-11-10,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,5,0,572,6,0,1165,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,7.771605,0.734568,14.475309,0.028222,,2.555556,69.627763
US_NE_31029,2021-11-11,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,7,0,579,6,0,1165,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.234568,-1.728395,12.561728,0.112889,,-4.777778,52.039381
US_NE_31029,2021-11-12,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,2,0,581,6,4,1169,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,4.177778,-0.638889,9.055556,0.0,,-11.105556,32.12802
US_NE_31029,2021-11-13,ChIJ_Q5ownc8dIcR0By4_jZM084,Q484440,geoId/31029,US,United States of America,NE,Nebraska,31029,Chase County,US,USA,2,0,0,581,6,3,1172,3928,1932,1996,528,539,365,442,440,509,515,306,284,1411469,40.53,-101.69,2325,78.4,5.228395,-4.203704,20.013889,0.0,,-5.58642,46.406958
