location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48101,2021-07-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,190,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.483333,18.538889,30.888889,0.0762,,17.022222,63.331919
US_TX_48101,2021-07-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,191,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.477778,18.988889,32.538889,0.0,,17.45,61.269377
US_TX_48101,2021-07-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,191,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.838889,20.527778,33.8,0.0,,19.188889,63.057521
US_TX_48101,2021-07-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,191,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.005556,22.066667,36.083333,0.0,,19.611111,57.092158
US_TX_48101,2021-07-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,191,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.694444,22.283333,37.133333,1.016,,19.038889,53.091484
US_TX_48101,2021-07-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,191,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.927778,22.255556,35.516667,1.354667,,18.738889,58.03306
US_TX_48101,2021-07-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,193,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.222222,22.055556,37.433333,1.3208,,18.927778,54.280204
US_TX_48101,2021-07-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,193,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.194444,22.3,36.133333,0.0,,19.394444,55.783357
US_TX_48101,2021-07-29,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,193,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.733333,21.888889,35.5,0.4064,,19.666667,58.22916
US_TX_48101,2021-07-30,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,193,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.122222,22.244444,36.105556,0.8636,,19.294444,55.653218
US_TX_48101,2021-07-31,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,193,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.561111,22.538889,37.294444,0.127,,18.838889,52.795261
US_TX_48101,2021-08-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,193,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.405556,22.233333,34.888889,1.524,,19.744444,66.960168
US_TX_48101,2021-08-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,193,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.372222,19.694444,30.177778,6.858,,17.333333,64.995651
US_TX_48101,2021-08-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,194,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.477778,15.733333,31.155556,0.0,,13.422222,53.393572
US_TX_48101,2021-08-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,194,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.016667,16.572222,31.644444,0.0,,14.1,54.034848
US_TX_48101,2021-08-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,194,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.8,20.327778,32.911111,0.7366,,17.216667,59.783313
US_TX_48101,2021-08-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,195,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.05,19.65,36.05,0.1524,,18.122222,58.630618
US_TX_48101,2021-08-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,195,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.894444,21.766667,36.044444,0.0,,18.277778,52.954212
US_TX_48101,2021-08-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,195,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.588889,23.461111,36.709877,0.0,,18.966667,53.071005
US_TX_48101,2021-08-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,195,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.772222,23.894444,38.183333,0.0,,19.172222,50.243271
US_TX_48101,2021-08-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,195,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.611111,24.188889,37.005556,0.0,,19.055556,50.289482
US_TX_48101,2021-08-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,195,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.077778,23.75,36.55,0.0,,17.538889,47.14323
US_TX_48101,2021-08-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,195,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.644444,23.627778,36.455556,0.0254,,17.527778,48.380921
US_TX_48101,2021-08-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,195,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.972222,21.822222,35.95,4.54025,,17.955556,54.958932
US_TX_48101,2021-08-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,196,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.672222,20.422222,31.05,16.2814,,19.138889,75.995831
US_TX_48101,2021-08-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,196,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.994444,19.127778,32.605556,0.366889,,19.166667,70.241669
US_TX_48101,2021-08-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,196,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.222222,19.761111,33.35,0.0,,19.3,65.876272
US_TX_48101,2021-08-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,197,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.038889,20.5,30.805556,14.449778,,19.583333,76.446035
US_TX_48101,2021-08-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,198,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.394444,20.733333,30.811111,2.0574,,20.755556,80.280929
US_TX_48101,2021-08-19,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,199,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.572222,21.688889,34.327778,6.6675,,22.188889,77.153372
US_TX_48101,2021-08-20,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,199,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.355556,21.911111,35.122222,11.575143,,21.144444,69.231331
US_TX_48101,2021-08-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,200,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.016667,22.227778,34.55,1.072444,,20.438889,63.814661
US_TX_48101,2021-08-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,200,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.927778,21.866667,35.022222,0.4064,,20.083333,62.689015
US_TX_48101,2021-08-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,200,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.083333,20.127778,35.861111,0.0,,16.977778,51.51649
US_TX_48101,2021-08-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,200,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.427778,20.516667,36.588889,0.0,,16.95,50.266959
US_TX_48101,2021-08-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,200,7,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.944444,20.972222,36.316667,0.0,,18.205556,52.729094
US_TX_48101,2021-08-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,2,200,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.305556,20.722222,35.522222,0.0,,18.4,55.35971
US_TX_48101,2021-08-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,200,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.166667,21.061111,34.922222,0.0,,18.844444,57.427645
US_TX_48101,2021-08-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,200,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.555556,21.311111,34.222222,0.0,,18.988889,59.764763
US_TX_48101,2021-08-29,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,200,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.9,20.194444,34.077778,0.0,,18.8,61.392458
US_TX_48101,2021-08-30,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,200,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.744444,20.405556,33.788889,0.0,,18.961111,62.497906
US_TX_48101,2021-08-31,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,201,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.916667,21.027778,35.805556,0.0,,18.688889,57.415953
US_TX_48101,2021-09-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,201,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.983333,21.788889,37.222222,0.0762,,18.861111,54.592153
US_TX_48101,2021-09-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,201,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.516667,23.05,36.211111,0.0,,19.438889,54.940775
US_TX_48101,2021-09-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,3,0,204,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.622222,23.194444,36.483333,0.3302,,19.177778,53.755852
US_TX_48101,2021-09-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,205,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.716667,22.116667,36.283333,0.959556,,18.522222,54.411423
US_TX_48101,2021-09-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,205,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.177778,22.377778,33.155556,0.0,,19.327778,66.356735
US_TX_48101,2021-09-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,205,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.383333,17.688889,34.3,0.0,,17.477778,61.898961
US_TX_48101,2021-09-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,205,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.705556,20.511111,35.777778,0.338667,,17.161111,52.856996
US_TX_48101,2021-09-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,206,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.261111,21.111111,34.533333,0.0254,,15.377778,48.640251
US_TX_48101,2021-09-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,207,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.688889,15.833333,34.133333,0.0,,11.761111,44.797179
US_TX_48101,2021-09-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,208,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.838889,18.272222,36.033333,0.0,,11.655556,39.096963
US_TX_48101,2021-09-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,209,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.238889,18.038889,36.405556,0.0,,11.511111,37.790164
US_TX_48101,2021-09-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,209,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.255556,15.411111,34.805556,0.0,,10.966667,40.947922
US_TX_48101,2021-09-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,209,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.105556,16.15,33.833333,0.0,,12.988889,47.104155
US_TX_48101,2021-09-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,209,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.561111,17.872222,32.877778,0.0,,15.833333,55.063454
US_TX_48101,2021-09-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,211,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.8,18.444444,32.116667,0.6604,,16.644444,60.62544
US_TX_48101,2021-09-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,211,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.127778,17.894444,33.183333,0.0508,,15.911111,56.833347
US_TX_48101,2021-09-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,211,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.605556,18.85,35.205556,0.0,,15.855556,51.8747
US_TX_48101,2021-09-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,211,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.577778,18.583333,34.261111,0.818444,,15.983333,52.335468
US_TX_48101,2021-09-19,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,211,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.261111,17.855556,35.327778,0.0,,14.038889,47.014452
US_TX_48101,2021-09-20,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,211,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.544444,20.855556,37.598765,0.0,,13.5,39.937216
US_TX_48101,2021-09-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,212,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.094444,17.883333,33.727778,0.0,,7.127778,33.811928
US_TX_48101,2021-09-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,2,0,214,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.183333,9.0,27.233333,0.2032,,3.172222,36.88564
US_TX_48101,2021-09-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,214,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,19.822222,10.061111,30.622222,0.0,,2.672222,32.202874
US_TX_48101,2021-09-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,214,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.316667,11.538889,31.422222,0.0,,4.216667,32.728354
US_TX_48101,2021-09-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,215,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.75,12.011111,32.527778,0.0,,6.255556,36.712912
US_TX_48101,2021-09-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,215,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.338889,13.077778,32.905556,0.0,,6.972222,35.021056
US_TX_48101,2021-09-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,215,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.711111,15.477778,32.577778,0.1016,,9.083333,39.832899
US_TX_48101,2021-09-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,216,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.222222,16.75,33.683333,3.2385,,12.85,49.409083
US_TX_48101,2021-09-29,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,216,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,22.755556,16.761111,32.894444,6.462889,,15.738889,65.596151
US_TX_48101,2021-09-30,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,217,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,22.283333,17.411111,29.277778,0.197556,,16.4,69.627339
US_TX_48101,2021-10-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,217,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,19.766667,16.672222,25.944444,6.6802,,16.383333,81.000287
US_TX_48101,2021-10-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,217,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,19.933333,14.533333,26.283333,8.494889,,14.9,72.870165
US_TX_48101,2021-10-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,217,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,20.266667,13.233333,28.566667,3.683,,12.338889,60.365185
US_TX_48101,2021-10-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,217,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.077778,12.505556,30.738889,0.0,,10.461111,50.783481
US_TX_48101,2021-10-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,4,0,221,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.233333,13.244444,29.672222,0.0,,9.394444,46.881505
US_TX_48101,2021-10-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,221,9,0,0,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,20.238889,11.927778,29.2,0.0,,8.516667,47.002007
