location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IL_17013,2022-05-01,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1526,8,1,2467,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,15.788889,11.205556,22.383333,1.524,,6.261111,53.49514
US_IL_17013,2022-05-02,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1526,8,0,2467,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.933333,6.183333,19.722222,0.0,,7.211111,68.510288
US_IL_17013,2022-05-03,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1526,8,0,2467,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.761111,11.355556,17.505556,15.3035,,12.727778,87.837126
US_IL_17013,2022-05-04,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,3,0,1529,8,1,2468,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,11.727778,9.622222,15.911111,2.003778,,8.927778,83.244348
US_IL_17013,2022-05-05,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1529,8,0,2468,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.916667,11.516667,15.211111,15.367,,11.527778,91.431843
US_IL_17013,2022-05-06,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,1530,8,-2,2466,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,12.766667,11.622222,14.644444,22.243143,,11.611111,92.858588
US_IL_17013,2022-05-07,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1530,8,1,2467,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.372222,9.077778,21.572222,1.608667,,8.6,68.628507
US_IL_17013,2022-05-08,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1530,8,1,2468,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,16.75,10.955556,23.427778,0.0,,9.172222,61.432564
US_IL_17013,2022-05-09,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,1,0,1531,8,1,2469,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.477778,16.605556,29.866667,0.0,,14.477778,61.024294
US_IL_17013,2022-05-10,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1531,8,1,2470,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,25.783333,20.716667,31.733333,0.0,,20.544444,73.225863
US_IL_17013,2022-05-11,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1531,8,0,2470,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,27.438889,21.25,33.855556,0.762,,22.188889,73.344004
US_IL_17013,2022-05-12,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,6,0,1537,8,1,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,28.261111,21.744444,33.744444,0.0,,21.338889,66.452808
US_IL_17013,2022-05-13,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,0,0,1537,8,0,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,26.45,20.161111,32.233333,0.0,,17.494444,58.359384
US_IL_17013,2022-05-14,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.305556,17.955556,31.033333,4.608286,,16.588889,62.500635
US_IL_17013,2022-05-15,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,1,2472,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.983333,17.527778,29.383333,0.108857,,15.672222,63.688511
US_IL_17013,2022-05-16,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2472,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.661111,11.655556,27.65,0.34925,,8.688889,49.504718
US_IL_17013,2022-05-17,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2472,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.111111,12.122222,28.844444,0.0,,10.3,50.349922
US_IL_17013,2022-05-18,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,1,2473,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.611111,17.083333,27.322222,8.1915,,16.238889,71.793558
US_IL_17013,2022-05-19,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2473,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.183333,15.022222,27.416667,2.794,,17.966667,82.125291
US_IL_17013,2022-05-20,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,-3,2470,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,23.783333,18.588889,30.744444,9.708444,,19.2,75.69036
US_IL_17013,2022-05-21,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2470,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,17.411111,12.438889,27.755556,11.030857,,14.483333,83.111272
US_IL_17013,2022-05-22,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2470,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,13.805556,9.955556,17.294444,15.578667,,7.777778,67.423195
US_IL_17013,2022-05-23,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2470,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,14.033333,7.772222,19.733333,0.0,,6.988889,62.854938
US_IL_17013,2022-05-24,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2470,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,16.494444,11.244444,21.861111,0.0,,9.994444,65.800301
US_IL_17013,2022-05-25,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2470,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.055556,17.755556,26.611111,0.580571,,18.011111,82.971116
US_IL_17013,2022-05-26,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,1,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.544444,16.033333,22.911111,11.901714,,16.522222,82.978686
US_IL_17013,2022-05-27,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,15.416667,13.7,19.344444,3.991429,,13.538889,88.817819
US_IL_17013,2022-05-28,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,17.516667,10.055556,26.15,0.1524,,13.027778,75.188489
US_IL_17013,2022-05-29,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.95,16.816667,29.9,0.0,,15.583333,63.466292
US_IL_17013,2022-05-30,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,25.377778,19.816667,30.75,0.0,,16.511111,58.12188
US_IL_17013,2022-05-31,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,26.116667,21.533333,30.505556,0.0508,,18.005556,61.120272
US_IL_17013,2022-06-01,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,1,2472,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,23.127778,19.05,28.961111,10.498667,,19.544444,80.526529
US_IL_17013,2022-06-02,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2472,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,20.488889,16.122222,24.211111,2.794,,14.283333,67.918285
US_IL_17013,2022-06-03,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,-1,2471,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,19.683333,11.188889,27.905556,0.0,,9.622222,52.478405
US_IL_17013,2022-06-04,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,3,2474,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.544444,13.4,28.477778,0.0,,12.027778,54.989891
US_IL_17013,2022-06-05,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2474,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,23.444444,18.05,29.477778,0.03175,,14.061111,55.852688
US_IL_17013,2022-06-06,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2474,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.705556,18.505556,27.572222,0.15875,,15.844444,65.632929
US_IL_17013,2022-06-07,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2474,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.216667,17.372222,28.75,0.85725,,18.466667,79.540388
US_IL_17013,2022-06-08,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2474,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.094444,18.172222,27.55,12.845143,,18.116667,78.468516
US_IL_17013,2022-06-09,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,2,2476,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.388889,14.061111,27.961111,0.620889,,14.138889,63.617731
US_IL_17013,2022-06-10,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,-1,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.727778,17.983333,26.911111,1.233714,,16.616667,73.196429
US_IL_17013,2022-06-11,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,23.117284,17.154321,30.864198,2.6035,,18.722222,76.617625
US_IL_17013,2022-06-12,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,27.339506,22.395062,33.17284,0.0,,22.734568,76.313818
US_IL_17013,2022-06-13,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,30.246914,25.561728,35.987654,1.68275,,25.123457,74.393182
US_IL_17013,2022-06-14,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,30.950617,25.962963,35.82716,0.0,,23.160494,63.587544
US_IL_17013,2022-06-15,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,30.438889,24.216667,35.194444,0.0,,20.716667,56.425998
US_IL_17013,2022-06-16,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,30.194444,26.088889,35.433333,0.0,,21.75,60.857698
US_IL_17013,2022-06-17,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,27.938889,21.522222,33.5,8.672286,,22.038889,70.571724
US_IL_17013,2022-06-18,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,25.166667,20.005556,30.605556,0.4826,,17.344444,62.235043
US_IL_17013,2022-06-19,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,22.272222,14.011111,30.177778,0.0,,11.772222,51.933944
US_IL_17013,2022-06-20,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.738889,15.1,33.8,0.0,,13.483333,50.083441
US_IL_17013,2022-06-21,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,27.655556,19.35,35.177778,0.0,,17.872222,55.649533
US_IL_17013,2022-06-22,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2475,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,27.983333,23.05,33.716667,0.0,,19.633333,60.854895
US_IL_17013,2022-06-23,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,4,2479,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,25.688889,18.022222,32.027778,0.0,,15.866667,55.310686
US_IL_17013,2022-06-24,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2479,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.777778,17.844444,30.822222,0.0,,17.322222,64.122682
US_IL_17013,2022-06-25,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2479,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,27.394444,21.061111,35.188889,0.0,,18.538889,59.041143
US_IL_17013,2022-06-26,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2479,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,25.561111,20.211111,33.705556,5.616222,,19.227778,68.433129
US_IL_17013,2022-06-27,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2479,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.277778,13.205556,26.883333,2.116667,,10.922222,51.91511
US_IL_17013,2022-06-28,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2479,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,21.727778,14.488889,28.566667,0.0,,12.344444,55.526365
US_IL_17013,2022-06-29,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2479,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.005556,15.316667,31.994444,0.0,,13.55,52.454622
US_IL_17013,2022-06-30,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,9,2488,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,25.655556,16.861111,33.25,0.0,,14.488889,50.608449
US_IL_17013,2022-07-01,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2488,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,27.383333,20.744444,33.577778,0.6604,,18.666667,59.391766
US_IL_17013,2022-07-02,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2488,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.238889,21.05,29.955556,0.072571,,20.127778,78.021812
US_IL_17013,2022-07-03,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2488,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.638889,19.461111,31.127778,6.35,,18.994444,71.31835
US_IL_17013,2022-07-04,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2488,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,28.1,22.266667,34.733333,0.0254,,21.672222,68.631263
US_IL_17013,2022-07-05,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2488,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,31.166667,24.727778,37.227778,0.0,,22.666667,61.127165
US_IL_17013,2022-07-06,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2488,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,28.794444,24.333333,35.005556,1.721556,,23.022222,71.564338
US_IL_17013,2022-07-07,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,5,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,26.261111,23.383333,30.4,5.588,,23.466667,85.144476
US_IL_17013,2022-07-08,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,27.155556,23.233333,32.838889,17.417143,,23.588889,81.316618
US_IL_17013,2022-07-09,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.611111,21.35,29.955556,5.842,,22.055556,86.001027
US_IL_17013,2022-07-10,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.183333,18.005556,29.888889,2.794,,18.338889,70.107807
US_IL_17013,2022-07-11,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,26.116667,19.038889,34.0,0.0,,19.655556,68.412168
US_IL_17013,2022-07-12,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,26.644444,20.777778,32.472222,0.254,,18.227778,60.386754
US_IL_17013,2022-07-13,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,24.422222,17.116667,31.65,0.0,,16.955556,63.633535
US_IL_17013,2022-07-14,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,26.072222,18.322222,33.772222,0.0,,18.494444,63.948264
US_IL_17013,2022-07-15,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,25.566667,20.227778,31.644444,0.381,,19.761111,71.654318
US_IL_17013,2022-07-16,ChIJWVpi1r7k3ocRPQIrPxyef0w,Q111633,geoId/17013,US,United States of America,IL,Illinois,17013,Calhoun County,US,USA,2,,,,,0,2493,4851,2431,2420,536,560,475,476,571,743,685,501,304,1800718,39.16,-90.67,735,82.15,28.988889,23.322222,34.888889,0.0,,19.261111,56.785926
