location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29181,2022-03-25,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,2684,61,0,3882,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,27,20.16,33.05,9.092593,3.759259,17.864198,0.0,,2.901235,65.387529
US_MO_29181,2022-03-26,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2684,61,1,3883,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,,24.97,11.092593,4.746914,18.265432,0.0,,-2.975309,37.38567
US_MO_29181,2022-03-27,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2684,61,0,3883,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,25.41,41.75,7.611111,2.432099,14.969136,0.0,,-3.851852,44.356528
US_MO_29181,2022-03-28,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,5,0,2689,61,0,3883,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,24,30.51,30.51,7.919753,2.074074,15.382716,0.0,,-2.049383,49.568829
US_MO_29181,2022-03-29,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2689,61,0,3883,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,17,,28.86,13.611111,7.209877,24.265432,0.0,,4.87037,55.83135
US_MO_29181,2022-03-30,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,1,0,2690,61,2,3885,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,25,34.21,25.29,18.919753,14.160494,22.549383,0.0,,14.265432,74.53358
US_MO_29181,2022-03-31,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,3,3888,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,25,24.21,29.68,8.401235,5.703704,14.253086,43.857333,,3.617284,71.938111
US_MO_29181,2022-04-01,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,2,3890,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,30,14.92,20.88,6.296296,0.148148,12.82716,0.084667,,-0.290123,62.784479
US_MO_29181,2022-04-02,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3890,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,16.97,32.05,10.277778,4.376543,20.216049,0.127,,4.561728,67.924016
US_MO_29181,2022-04-03,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3890,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,21.18,28.24,12.234568,3.703704,18.87037,0.056444,,2.814815,52.689319
US_MO_29181,2022-04-04,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3890,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,32,25.38,26.96,13.154321,9.574074,17.111111,3.302,,6.32716,63.502117
US_MO_29181,2022-04-05,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,4,3894,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,21,21.84,37.2,15.074074,11.45679,21.851852,4.402667,,11.635802,80.026133
US_MO_29181,2022-04-06,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3894,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,25,21.74,41.67,14.605556,10.544444,19.444444,11.811,,9.75,73.344304
US_MO_29181,2022-04-07,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,6,3900,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,25,12.5,37.5,11.8,6.127778,16.688889,4.9276,,0.672222,46.826898
US_MO_29181,2022-04-08,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3900,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,34,24.1,31.33,7.0,4.018519,12.135802,0.254,,-0.549383,58.838823
US_MO_29181,2022-04-09,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,1,3901,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,,21.05,8.888889,1.728395,18.388889,0.028222,,-1.87037,47.055507
US_MO_29181,2022-04-10,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3901,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,,40.31,15.080247,7.049383,26.376543,0.0,,4.444444,49.374537
US_MO_29181,2022-04-11,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3901,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,33,21.69,26.33,18.641975,15.04321,23.790123,0.211667,,11.925926,65.217368
US_MO_29181,2022-04-12,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,2,3903,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,23,17.79,31.54,19.666667,15.067901,26.716049,24.807333,,16.549383,82.371055
US_MO_29181,2022-04-13,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3903,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,20,18.44,39.96,19.685185,14.339506,24.055556,10.752667,,16.87037,83.926423
US_MO_29181,2022-04-14,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,2,3905,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,6,,24.97,10.493827,2.944444,18.333333,20.211143,,3.666667,62.773892
US_MO_29181,2022-04-15,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3905,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-9,16.36,46.2,13.17284,7.376543,19.833333,0.0,,6.123457,62.607905
US_MO_29181,2022-04-16,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,1,3906,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,19.25,23.1,13.759259,10.098765,19.191358,4.656667,,9.419753,75.264277
US_MO_29181,2022-04-17,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3906,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,19.87,25.55,9.753086,6.524691,14.932099,2.455333,,4.475309,69.771786
US_MO_29181,2022-04-18,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3906,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,13,15.76,32.44,9.790123,6.450617,16.462963,13.673667,,4.833333,71.371517
US_MO_29181,2022-04-19,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,2,3908,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,21,30.5,32.11,9.049383,2.024691,15.104938,0.0,,-1.635802,47.403474
US_MO_29181,2022-04-20,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,1,3909,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,28,18.51,28.88,10.691358,7.753086,14.975309,0.042333,,5.037037,68.348801
US_MO_29181,2022-04-21,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3909,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,28,20.26,26.05,17.617284,11.216049,23.08642,34.586333,,15.555556,87.872611
US_MO_29181,2022-04-22,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3909,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,26,,26.87,21.574074,16.858025,27.660494,12.333111,,17.32716,76.927859
US_MO_29181,2022-04-23,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,2,3911,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,,30.49,22.240741,17.5,27.728395,0.0,,15.604938,66.332852
US_MO_29181,2022-04-24,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3911,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,19.77,41.27,22.660494,19.987654,27.308642,0.0,,17.024691,70.725208
US_MO_29181,2022-04-25,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3911,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,34,23.51,27.19,17.802469,12.993827,23.703704,28.871333,,14.148148,79.312558
US_MO_29181,2022-04-26,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3911,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,18,21.31,49.44,12.907407,7.549383,18.308642,2.201333,,4.123457,55.364845
US_MO_29181,2022-04-27,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,1,3912,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,22,14.49,42.61,13.644444,5.455556,21.561111,0.0,,4.022222,52.723814
US_MO_29181,2022-04-28,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3912,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,21,22.46,32.88,16.858025,9.037037,24.444444,0.0,,7.271605,53.628512
US_MO_29181,2022-04-29,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,2,3914,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,25,16.67,25.0,20.425926,13.796296,28.228395,0.217714,,10.703704,53.811965
US_MO_29181,2022-04-30,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3914,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,14.98,22.46,21.820988,17.487654,26.333333,0.181429,,14.753086,64.334284
US_MO_29181,2022-05-01,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3914,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,25.43,37.17,19.932099,11.123457,26.12963,0.366889,,9.876543,52.534276
US_MO_29181,2022-05-02,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3914,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,22,18.14,27.21,16.117284,10.833333,23.919753,0.0,,10.04321,68.181314
US_MO_29181,2022-05-03,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,1,3915,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,19,26.35,32.74,19.469136,15.851852,24.154321,23.876,,15.944444,80.244079
US_MO_29181,2022-05-04,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2690,61,0,3915,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,26,14.4,37.59,14.549383,10.95679,19.895062,6.676571,,10.598765,77.287599
US_MO_29181,2022-05-05,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,3,0,2693,61,0,3915,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,22,24.43,24.43,16.111111,13.944444,19.623457,5.799667,,14.240741,88.801717
US_MO_29181,2022-05-06,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,2695,61,2,3917,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,29,23.86,33.73,17.537037,15.580247,19.901235,19.304,,15.320988,86.925968
US_MO_29181,2022-05-07,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2695,61,0,3917,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,17.06,30.33,16.660494,12.006173,23.32716,1.016,,11.277778,70.61833
US_MO_29181,2022-05-08,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2695,61,0,3917,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,31.71,32.65,17.685185,10.925926,24.944444,0.169333,,11.876543,68.88124
US_MO_29181,2022-05-09,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2695,61,0,3917,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,27,15.59,51.7,22.975309,18.746914,29.351852,0.028222,,16.364198,66.45229
US_MO_29181,2022-05-10,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2695,61,0,3917,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,15,,42.08,25.814815,20.604938,32.277778,0.0,,20.364198,72.072892
US_MO_29181,2022-05-11,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2695,61,0,3917,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,21,16.69,33.38,27.222222,20.864198,33.425926,0.0,,20.814815,68.520825
US_MO_29181,2022-05-12,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,0,0,2695,61,0,3917,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,13,18.48,31.07,27.141975,20.148148,34.203704,0.0,,20.561728,67.388715
US_MO_29181,2022-05-13,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,2,0,2697,61,1,3918,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,16,30.29,26.92,25.520833,20.083333,32.4375,0.0,,20.368056,73.23852
US_MO_29181,2022-05-14,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,3,3921,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,23.38,30.2,23.423611,18.229167,31.083333,3.265714,,18.270833,73.106094
US_MO_29181,2022-05-15,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3921,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,32.52,28.12,23.798611,18.340278,30.534722,0.042333,,19.430556,76.740961
US_MO_29181,2022-05-16,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3921,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,29,,28.96,21.597222,16.145833,27.708333,3.52425,,13.416667,59.758838
US_MO_29181,2022-05-17,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,3,3924,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,14,20.1,27.09,21.618056,13.416667,28.881944,0.0,,12.159722,55.061203
US_MO_29181,2022-05-18,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3924,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,22,16.19,38.34,23.604167,16.854167,32.138889,0.725714,,16.263889,63.617831
US_MO_29181,2022-05-19,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,1,3925,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,6,15.48,37.32,25.840278,19.805556,31.819444,0.0635,,19.5625,68.668972
US_MO_29181,2022-05-20,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,1,3926,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,12,27.45,24.5,27.493056,23.013889,32.333333,0.09525,,18.458333,58.069628
US_MO_29181,2022-05-21,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,3,3929,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,,28.91,25.024691,19.185185,29.82716,0.0,,19.95679,73.875643
US_MO_29181,2022-05-22,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3929,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,25.96,28.04,16.698413,13.825397,20.269841,41.529,,13.888889,83.602131
US_MO_29181,2022-05-23,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3929,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,20,25.51,40.23,16.534722,13.958333,20.611111,4.28625,,10.8125,69.152341
US_MO_29181,2022-05-24,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,1,3930,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,8,25.25,29.76,17.722222,14.513889,22.965278,0.0,,14.798611,83.072843
US_MO_29181,2022-05-25,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3930,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,10,27.71,32.05,21.425926,18.740741,25.62963,13.292667,,19.253086,87.543332
US_MO_29181,2022-05-26,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,1,3931,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,12,18.31,34.87,19.326389,15.9375,24.236111,4.741333,,14.972222,75.999776
US_MO_29181,2022-05-27,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3931,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,11,23.75,25.65,16.8125,14.361111,21.173611,3.767667,,13.597222,81.481481
US_MO_29181,2022-05-28,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3931,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,23.17,32.64,18.006944,11.409722,26.284722,0.381,,13.631944,75.625472
US_MO_29181,2022-05-29,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3931,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,,,35.08,22.625,16.034722,29.972222,0.09525,,16.159722,66.976913
US_MO_29181,2022-05-30,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3931,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,-61,18.58,37.15,25.0,18.798611,31.208333,0.0635,,17.402778,62.848604
US_MO_29181,2022-05-31,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3931,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,11,23.19,31.89,26.770833,21.145833,32.520833,0.0,,19.069444,62.85204
US_MO_29181,2022-06-01,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,0,3931,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,10,20.14,35.9,26.173611,20.916667,31.784722,0.0,,20.451389,70.851283
US_MO_29181,2022-06-02,ChIJBQBN33Ef14cRiE64PRj4PXo,Q489796,geoId/29181,US,United States of America,MO,Missouri,29181,Ripley County,US,USA,2,,,,,1,3932,13565,6687,6878,1747,1580,1492,1492,1627,1920,1791,1207,709,1180470,36.66,-90.87,1636,71.875,,,10,16.97,25.0,23.061728,20.660494,26.790123,8.273143,,19.012346,78.466156
