location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48327,2021-06-16,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,212,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.305556,19.311111,34.583333,0.0762,,17.722222,55.888758
US_TX_48327,2021-06-17,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,212,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.244444,18.366667,34.811111,0.0,,16.469136,52.125936
US_TX_48327,2021-06-18,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,212,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.516667,19.116667,34.494444,0.0,,16.716049,52.348717
US_TX_48327,2021-06-19,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,212,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.661111,19.583333,34.466667,0.0,,17.04321,52.927368
US_TX_48327,2021-06-20,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,212,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.127778,20.838889,35.683333,0.0,,17.753086,54.112208
US_TX_48327,2021-06-21,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,212,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.866667,23.983333,35.744444,0.0,,21.32716,64.279453
US_TX_48327,2021-06-22,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,212,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.3,20.505556,33.372222,6.829778,,18.969136,67.486541
US_TX_48327,2021-06-23,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,212,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.694444,21.916667,34.927778,3.4798,,20.567901,65.757283
US_TX_48327,2021-06-24,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.755556,22.983333,34.433333,0.0,,20.345679,61.429922
US_TX_48327,2021-06-25,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.655556,23.566667,34.772222,0.0,,20.259259,61.419712
US_TX_48327,2021-06-26,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.82716,23.907407,34.919753,0.0,,19.659722,58.574512
US_TX_48327,2021-06-27,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.962963,21.012346,33.851852,0.903111,,18.527778,59.931952
US_TX_48327,2021-06-28,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.361111,21.283333,31.577778,2.850444,,19.290123,69.060231
US_TX_48327,2021-06-29,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.572222,21.222222,30.755556,12.16025,,19.703704,74.399028
US_TX_48327,2021-06-30,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.961111,21.422222,31.755556,1.778,,20.450617,76.649387
US_TX_48327,2021-07-01,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.772222,21.172222,33.722222,1.382889,,19.876543,66.551228
US_TX_48327,2021-07-02,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.988889,21.861111,34.15,0.0,,19.87037,61.21784
US_TX_48327,2021-07-03,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.772222,21.45,32.422222,1.298222,,20.895062,74.106345
US_TX_48327,2021-07-04,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.703704,22.265432,31.962963,8.0645,,21.861111,79.091188
US_TX_48327,2021-07-05,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.576389,21.701389,30.25,8.672286,,22.079365,85.591379
US_TX_48327,2021-07-06,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.5625,21.055556,28.805556,16.401143,,21.301587,86.740465
US_TX_48327,2021-07-07,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.092593,21.191358,30.839506,11.994444,,20.118056,74.727772
US_TX_48327,2021-07-08,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.75,20.522222,31.605556,0.2286,,19.444444,68.702135
US_TX_48327,2021-07-09,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.033333,21.311111,30.516667,0.762,,20.802469,77.862661
US_TX_48327,2021-07-10,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.372222,21.9,31.138889,3.9116,,21.308642,78.779503
US_TX_48327,2021-07-11,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.238889,21.783333,32.394444,2.681111,,20.703704,71.698507
US_TX_48327,2021-07-12,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.577778,21.216667,31.166667,7.535333,,20.191358,75.926487
US_TX_48327,2021-07-13,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.222222,20.255556,32.0,3.556,,19.228395,69.808004
US_TX_48327,2021-07-14,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,213,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.238889,20.25,31.961111,0.395111,,19.259259,69.733808
US_TX_48327,2021-07-15,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,215,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.366667,21.355556,32.638889,0.0,,19.444444,66.227675
US_TX_48327,2021-07-16,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,215,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.111111,22.033333,32.988889,0.0,,19.950617,65.161949
US_TX_48327,2021-07-17,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,216,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.133333,22.655556,32.727778,0.0,,20.475309,67.449638
US_TX_48327,2021-07-18,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,216,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.266667,21.9,33.333333,0.0,,19.506173,63.051902
US_TX_48327,2021-07-19,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,216,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.794444,22.272222,33.677778,0.73025,,19.95679,66.375803
US_TX_48327,2021-07-20,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,216,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.972222,19.816667,31.7,5.0292,,19.216049,71.019293
US_TX_48327,2021-07-21,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,216,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.205556,19.211111,31.716667,0.0,,17.617284,62.776537
US_TX_48327,2021-07-22,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,216,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.238889,18.944444,32.605556,4.2672,,18.364198,66.307707
US_TX_48327,2021-07-23,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,216,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.033333,20.944444,34.827778,0.056444,,19.561728,63.963635
US_TX_48327,2021-07-24,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,216,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.838889,22.894444,35.766667,0.0,,19.154321,56.290241
US_TX_48327,2021-07-25,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,218,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.994444,21.183333,37.055556,0.0,,17.302469,49.81128
US_TX_48327,2021-07-26,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,218,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.077778,20.883333,37.0,0.0,,16.240741,46.13024
US_TX_48327,2021-07-27,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,218,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.5,20.433333,36.694444,0.0,,16.419753,48.891025
US_TX_48327,2021-07-28,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,219,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.0,21.55,35.244444,0.366889,,17.617284,53.623674
US_TX_48327,2021-07-29,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,220,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.233333,20.888889,34.805556,1.157111,,19.17284,61.585256
US_TX_48327,2021-07-30,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,220,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.366667,20.55,34.933333,0.874889,,19.080247,61.437176
US_TX_48327,2021-07-31,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,223,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.027778,21.783333,36.444444,0.0,,18.901235,54.854435
US_TX_48327,2021-08-01,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,7,0,230,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.338889,22.594444,35.494444,0.0,,20.37037,62.182099
US_TX_48327,2021-08-02,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,230,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.462963,21.765432,30.845679,1.995714,,20.923611,81.438038
US_TX_48327,2021-08-03,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,231,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.679012,19.030864,31.888889,4.826,,17.840278,65.748371
US_TX_48327,2021-08-04,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,234,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.827778,19.144444,32.738889,0.0,,15.944444,55.006742
US_TX_48327,2021-08-05,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,236,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.727778,19.722222,32.027778,0.3556,,17.962963,62.874201
US_TX_48327,2021-08-06,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,236,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.716667,20.65,34.4,0.0508,,19.246914,64.092991
US_TX_48327,2021-08-07,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,237,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.205556,22.022222,34.744444,0.0,,19.709877,60.641076
US_TX_48327,2021-08-08,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,239,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.794444,23.216667,35.55,0.0,,19.419753,57.783864
US_TX_48327,2021-08-09,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,239,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.477778,24.111111,35.611111,0.0,,20.037037,57.803437
US_TX_48327,2021-08-10,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,239,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.027778,23.805556,35.405556,0.0,,19.419753,56.882452
US_TX_48327,2021-08-11,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,241,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.355556,21.838889,35.427778,0.0,,17.641975,53.065565
US_TX_48327,2021-08-12,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,241,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.927778,22.488889,35.722222,0.0,,18.17284,53.028782
US_TX_48327,2021-08-13,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,241,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.827778,21.805556,35.433333,0.0,,18.450617,53.873352
US_TX_48327,2021-08-14,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,241,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.866667,21.616667,35.455556,0.1016,,18.623457,57.154851
US_TX_48327,2021-08-15,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,241,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.577778,20.672222,32.077778,0.635,,19.969136,75.119727
US_TX_48327,2021-08-16,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,244,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.222222,19.277778,33.938889,8.9154,,19.506173,71.215706
US_TX_48327,2021-08-17,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,6,0,250,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.394444,21.222222,30.611111,2.398889,,20.722222,79.911708
US_TX_48327,2021-08-18,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,253,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.977778,22.155556,31.455556,17.04975,,22.111111,83.62309
US_TX_48327,2021-08-19,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,254,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.788889,24.1,33.494444,8.015111,,22.641975,73.3474
US_TX_48327,2021-08-20,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,254,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.194444,23.077778,33.777778,2.596444,,20.740741,63.673071
US_TX_48327,2021-08-21,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,255,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.125,22.215278,33.847222,0.0,,20.095238,61.43998
US_TX_48327,2021-08-22,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,255,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.548611,23.083333,34.583333,0.0,,19.452381,57.486496
US_TX_48327,2021-08-23,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,255,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.423611,20.708333,34.222222,0.0,,17.706349,55.121632
US_TX_48327,2021-08-24,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,10,0,265,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.055556,21.395833,35.090278,0.0,,18.865079,57.138051
US_TX_48327,2021-08-25,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,268,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.145833,21.625,35.048611,0.0,,18.904762,56.886905
US_TX_48327,2021-08-26,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,3,0,271,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.277778,20.840278,34.388889,0.66675,,19.095238,60.907959
US_TX_48327,2021-08-27,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,2,0,273,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.125,20.819444,33.8125,0.41275,,20.31746,70.606527
US_TX_48327,2021-08-28,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,274,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.756944,21.0625,32.770833,1.42875,,20.15873,71.860427
US_TX_48327,2021-08-29,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,275,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.3125,20.951389,32.125,0.85725,,20.412698,74.778626
US_TX_48327,2021-08-30,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,5,0,280,9,0,0,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.5625,20.951389,32.222222,2.068286,,20.992063,75.905912
