location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30059,2022-05-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,409,10,0,940,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,6.444444,-4.016667,15.333333,0.0,,-7.487654,35.543806
US_MT_30059,2022-05-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,0,0,409,10,1,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.044444,1.988889,13.922222,1.806222,,1.938272,64.707051
US_MT_30059,2022-05-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,3,0,412,10,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,7.094444,0.205556,13.077778,5.870222,,-2.833333,48.460912
US_MT_30059,2022-05-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,6.988889,-1.0,14.761111,0.635,,-7.092593,35.791489
US_MT_30059,2022-05-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.094444,-0.327778,20.316667,0.0,,-0.302469,45.007858
US_MT_30059,2022-05-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.227778,3.688889,22.15,0.677333,,4.080247,46.755156
US_MT_30059,2022-05-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.544444,5.522222,22.105556,0.0254,,-0.555556,37.542889
US_MT_30059,2022-05-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,12.094444,2.861111,20.172222,0.0,,-4.216049,31.443767
US_MT_30059,2022-05-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,8.755556,2.455556,19.672222,0.0,,-5.006173,37.295046
US_MT_30059,2022-05-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,2.8,-0.294444,10.033333,5.8674,,0.185185,82.122979
US_MT_30059,2022-05-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,3.161111,-2.655556,8.272222,1.9304,,-2.444444,65.630445
US_MT_30059,2022-05-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,5.277778,-3.083333,13.538889,0.254,,-3.506173,52.044093
US_MT_30059,2022-05-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.116667,-1.327778,16.372222,0.0,,-3.12963,40.823988
US_MT_30059,2022-05-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,10.511111,1.466667,18.027778,0.03175,,-1.388889,42.359404
US_MT_30059,2022-05-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,12.05,3.505556,19.527778,0.0,,0.753086,44.884815
US_MT_30059,2022-05-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.594444,5.205556,22.416667,0.0,,3.907407,48.54227
US_MT_30059,2022-05-27,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.655556,6.511111,23.061111,0.3048,,4.283951,43.028778
US_MT_30059,2022-05-28,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.733333,8.555556,21.777778,0.66675,,2.864198,46.962679
US_MT_30059,2022-05-29,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.133333,7.5,16.705556,0.987778,,2.635802,54.712323
US_MT_30059,2022-05-30,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.533333,6.933333,14.488889,3.048,,4.123457,68.304991
US_MT_30059,2022-05-31,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.355556,2.611111,15.911111,1.5748,,1.709877,58.572966
US_MT_30059,2022-06-01,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.0,1.938889,17.572222,0.2286,,-0.697531,43.400086
US_MT_30059,2022-06-02,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,12.077778,2.183333,19.8,0.0762,,-1.37037,38.707918
US_MT_30059,2022-06-03,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,12.644444,2.888889,20.055556,0.362857,,2.746914,50.525809
US_MT_30059,2022-06-04,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.783333,5.266667,21.216667,4.03225,,7.907407,66.797363
US_MT_30059,2022-06-05,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.35,6.361111,21.322222,4.7752,,8.45679,71.47294
US_MT_30059,2022-06-06,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.033333,7.666667,20.133333,2.3368,,7.197531,66.567253
US_MT_30059,2022-06-07,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.838889,4.45,19.177778,1.87325,,3.45679,55.950227
US_MT_30059,2022-06-08,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.861111,3.194444,20.016667,0.141111,,5.061728,62.47835
US_MT_30059,2022-06-09,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.296296,5.765432,23.623457,0.0,,4.979167,47.16126
US_MT_30059,2022-06-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,941,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.419753,12.679012,25.364198,0.0,,6.986111,40.828422
US_MT_30059,2022-06-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,1,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.888889,12.135802,24.685185,0.084667,,7.333333,52.976726
US_MT_30059,2022-06-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.67284,8.222222,19.981481,0.423333,,6.0625,55.561616
US_MT_30059,2022-06-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.41358,8.41358,18.271605,2.088444,,6.847222,63.359832
US_MT_30059,2022-06-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,9.419753,6.765432,17.67284,0.508,,-2.3125,42.864448
US_MT_30059,2022-06-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,11.123457,6.253086,19.123457,1.467556,,1.409722,50.116814
US_MT_30059,2022-06-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.716049,3.191358,27.462963,0.056444,,4.409722,49.091998
US_MT_30059,2022-06-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.711111,9.088889,33.15,0.0,,7.864198,43.652618
US_MT_30059,2022-06-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.761111,8.7,34.127778,0.0,,9.08642,47.655928
US_MT_30059,2022-06-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.094444,10.194444,26.561111,3.27025,,8.635802,65.474429
US_MT_30059,2022-06-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,10.761111,7.622222,17.333333,8.001,,7.061728,77.166332
US_MT_30059,2022-06-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,13.194444,7.233333,22.077778,11.303,,6.506173,63.407352
US_MT_30059,2022-06-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,17.811111,7.183333,27.066667,4.0386,,4.506173,40.587996
US_MT_30059,2022-06-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.994444,8.85,27.727778,0.0254,,5.641975,38.573632
US_MT_30059,2022-06-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.438889,5.761111,27.211111,1.016,,1.265432,40.967889
US_MT_30059,2022-06-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,10.311111,2.977778,19.6,0.85725,,2.67284,58.410506
US_MT_30059,2022-06-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.122222,2.227778,24.961111,0.9144,,1.049383,40.112588
US_MT_30059,2022-06-27,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.966667,5.105556,29.322222,0.0,,2.259259,32.380898
US_MT_30059,2022-06-28,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.061728,7.679012,31.067901,0.399143,,5.659722,36.561212
US_MT_30059,2022-06-29,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.294444,10.588889,30.744444,0.620889,,4.030864,34.003506
US_MT_30059,2022-06-30,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.044444,6.255556,25.477778,0.5334,,2.055556,38.646217
US_MT_30059,2022-07-01,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,17.511111,5.688889,27.772222,0.0,,4.209877,40.535154
US_MT_30059,2022-07-02,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.133333,7.144444,28.15,0.1905,,6.765432,43.648453
US_MT_30059,2022-07-03,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,15.477778,9.972222,27.527778,2.1844,,10.895062,73.685323
US_MT_30059,2022-07-04,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,14.833333,10.844444,22.25,6.985,,11.339506,79.930516
US_MT_30059,2022-07-05,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,16.0,8.838889,25.477778,5.4102,,10.104938,67.754533
US_MT_30059,2022-07-06,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.411111,9.038889,28.366667,0.564444,,9.537037,52.695535
US_MT_30059,2022-07-07,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.355556,10.705556,29.761111,3.0988,,12.438272,63.82107
US_MT_30059,2022-07-08,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.411111,11.9,31.388889,5.3848,,11.481481,53.296591
US_MT_30059,2022-07-09,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.944444,11.744444,31.477778,3.0988,,11.012346,52.638451
US_MT_30059,2022-07-10,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.511111,11.377778,29.494444,2.5654,,8.438272,51.764709
US_MT_30059,2022-07-11,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,17.894444,8.533333,26.8,0.4318,,5.364198,42.922576
US_MT_30059,2022-07-12,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.972222,8.844444,32.2,0.2032,,8.117284,42.8443
US_MT_30059,2022-07-13,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,942,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.855556,12.261111,33.138889,0.028222,,9.722222,38.751485
US_MT_30059,2022-07-14,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,2,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.194444,13.944444,33.127778,0.7874,,10.030864,43.156286
US_MT_30059,2022-07-15,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.277778,14.072222,32.844444,0.3048,,9.166667,38.035759
US_MT_30059,2022-07-16,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,24.266667,13.627778,33.922222,0.127,,7.154321,33.192112
US_MT_30059,2022-07-17,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,26.383333,13.444444,36.633333,0.2032,,6.493827,28.133495
US_MT_30059,2022-07-18,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.811111,14.083333,36.594444,0.3048,,7.790123,35.418795
US_MT_30059,2022-07-19,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,20.6,13.722222,30.75,0.254,,2.660494,30.240657
US_MT_30059,2022-07-20,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,22.355556,11.922222,31.5,0.0508,,1.975309,26.465799
US_MT_30059,2022-07-21,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.486111,11.430556,32.430556,0.0,,-0.079365,20.738173
US_MT_30059,2022-07-22,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,23.388889,11.638889,32.569444,0.0,,-0.587302,19.995682
US_MT_30059,2022-07-23,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.5,9.361111,30.902778,0.03175,,5.063492,38.255414
US_MT_30059,2022-07-24,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,21.216667,9.705556,30.25,0.635,,4.87037,33.840979
US_MT_30059,2022-07-25,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,18.966667,10.394444,29.877778,1.6002,,8.87037,50.899945
US_MT_30059,2022-07-26,ChIJsxBoxpR6RFMRZu3UkW-988E,Q491569,geoId/30059,US,United States of America,MT,Montana,30059,Meagher County,US,USA,2,,,,,0,944,1852,939,913,207,175,152,168,183,255,371,220,121,1740637,46.813,-111.21,6203,75.8,19.2,11.166667,28.383333,3.7338,,11.796296,61.585652
