location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51037,2021-08-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,977,21,5,1165,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.03,44.06,25.516667,20.427778,33.933333,6.208889,,21.794444,80.287394
US_VA_51037,2021-08-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,15,0,992,21,1,1166,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,31.72,48.22,26.0,20.538889,33.616667,1.778,,21.755556,77.654565
US_VA_51037,2021-08-31,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,1,997,22,2,1168,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,31.63,43.8,24.622222,19.405556,32.727778,6.265333,,20.888889,79.869035
US_VA_51037,2021-09-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,17,0,1014,22,2,1170,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-36,40.16,54.34,24.822222,20.166667,30.255556,0.34925,,22.322222,86.110817
US_VA_51037,2021-09-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,7,0,1021,22,1,1171,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,,46.46,21.027778,16.922222,28.0,9.74725,,14.277778,65.52641
US_VA_51037,2021-09-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,0,1026,22,4,1175,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-32,23.64,35.46,18.077778,11.45,26.2,0.0,,11.777778,66.794234
US_VA_51037,2021-09-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1026,22,4,1179,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,76.34,18.788889,11.544444,27.144444,0.0,,13.672222,72.300664
US_VA_51037,2021-09-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1026,22,0,1179,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.01,53.66,21.822222,12.616667,29.888889,0.0,,16.288889,71.00296
US_VA_51037,2021-09-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,18,0,1044,22,0,1179,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-72,64.18,61.26,22.988889,16.761111,29.522222,0.254,,17.344444,70.802654
US_VA_51037,2021-09-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,1046,22,9,1188,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-22,39.9,60.5,21.338889,13.822222,29.8,0.0,,14.988889,67.272708
US_VA_51037,2021-09-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,0,1049,22,2,1190,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,42.57,42.57,22.344444,14.766667,29.866667,2.032,,18.866667,80.90652
US_VA_51037,2021-09-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,7,0,1056,22,4,1194,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,25.22,52.97,21.844444,17.388889,28.688889,5.17525,,19.394444,86.665837
US_VA_51037,2021-09-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,10,0,1066,22,2,1196,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,38.88,42.77,18.983333,12.711111,25.655556,0.4826,,12.561111,66.673294
US_VA_51037,2021-09-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1066,22,4,1200,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,32.89,41.54,17.988889,11.005556,26.594444,0.0,,12.877778,72.311134
US_VA_51037,2021-09-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1066,22,5,1205,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,36.36,54.55,20.616667,11.872222,29.638889,0.0,,15.261111,71.554431
US_VA_51037,2021-09-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,10,0,1076,22,0,1205,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,39.82,33.6,23.761111,14.511111,31.822222,0.0,,17.972222,70.196357
US_VA_51037,2021-09-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,0,1081,22,12,1217,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,34.47,43.41,23.927778,17.4,31.966667,0.0,,19.455556,76.31107
US_VA_51037,2021-09-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,0,1086,22,7,1224,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,25.13,52.77,23.583333,17.588889,31.572222,0.0,,19.016667,75.899936
US_VA_51037,2021-09-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,9,0,1095,22,10,1234,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,26.79,48.48,23.683333,18.0,30.583333,1.100667,,20.638889,83.192512
US_VA_51037,2021-09-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,11,0,1106,22,6,1240,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,39.2,39.2,23.238889,20.544444,28.95,0.60325,,20.955556,87.225804
US_VA_51037,2021-09-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1106,22,3,1243,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,23.29,64.05,23.444444,19.705556,29.883333,0.6096,,20.188889,82.274996
US_VA_51037,2021-09-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1106,22,3,1246,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.47,51.67,23.322222,17.416667,31.65,0.2286,,19.0,76.893312
US_VA_51037,2021-09-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,0,1114,22,1,1247,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-20,36.12,51.6,22.744444,18.061111,30.355556,0.0,,18.094444,75.114533
US_VA_51037,2021-09-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,7,0,1121,22,3,1250,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,,34.76,20.494444,16.644444,27.172222,0.846667,,17.927778,85.345925
US_VA_51037,2021-09-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,14,0,1135,22,3,1253,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,38.98,54.07,22.505556,17.361111,27.15,12.050889,,21.3,92.978878
US_VA_51037,2021-09-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,1139,22,1948,3201,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,,37.56,19.372222,14.566667,26.138889,27.460222,,15.138889,76.64745
US_VA_51037,2021-09-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,-2,0,1137,22,1118,4319,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,24.83,42.77,15.305556,8.522222,23.694444,1.3208,,9.172222,66.896617
US_VA_51037,2021-09-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1137,22,1,4320,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,31.37,34.51,15.083333,7.433333,24.144444,0.0,,9.772222,70.625122
US_VA_51037,2021-09-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1137,22,1,4321,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,49.08,57.74,16.605556,8.6,23.983333,0.0,,9.966667,64.956575
US_VA_51037,2021-09-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,20,0,1157,22,4,4325,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-19,34.25,60.88,16.65,8.588889,26.594444,0.0,,10.916667,68.994628
US_VA_51037,2021-09-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1157,22,0,4325,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-22,42.51,42.51,19.916667,10.022222,28.738889,0.0,,14.788889,72.410536
US_VA_51037,2021-09-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,1,1161,23,3,4328,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,28.46,32.34,20.172222,13.95,28.038889,0.0,,16.1,77.488834
US_VA_51037,2021-09-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,1,1164,24,1,4329,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-20,28.77,43.16,18.344444,12.972222,25.444444,1.0922,,13.461111,73.306041
US_VA_51037,2021-10-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,6,0,1170,24,2,4331,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-20,21.66,35.68,17.033333,11.411111,25.1,0.0,,12.377778,74.234134
US_VA_51037,2021-10-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1170,24,1,4332,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,40.95,17.683333,10.694444,27.411111,0.0,,13.916667,78.653153
US_VA_51037,2021-10-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1170,24,1,4333,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,21.8,46.32,20.35,11.144444,28.233333,0.0,,16.905556,80.780926
US_VA_51037,2021-10-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,11,0,1181,24,3,4336,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-23,26.25,54.99,21.35,15.733333,28.305556,1.42875,,18.405556,83.417123
US_VA_51037,2021-10-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,1183,24,1,4337,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,38.12,50.42,21.494444,17.405556,28.522222,2.3876,,19.011111,85.849048
US_VA_51037,2021-10-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,0,1191,24,3,4340,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,36.59,42.9,21.588889,17.305556,28.355556,2.624667,,19.816667,89.738347
US_VA_51037,2021-10-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,11,0,1202,24,2,4342,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-22,42.58,47.9,20.1,17.672222,25.3,0.282222,,17.972222,87.651961
US_VA_51037,2021-10-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,1203,24,2,4344,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,32.77,56.37,19.855556,17.172222,23.461111,0.084667,,17.5,86.458194
US_VA_51037,2021-10-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1203,24,3,4347,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,46.27,18.155556,16.6,22.772222,3.471333,,16.961111,92.908398
US_VA_51037,2021-10-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1203,24,0,4347,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,44.5,19.088889,16.661111,23.683333,6.237111,,17.233333,89.14763
US_VA_51037,2021-10-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1203,24,0,4347,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-37,31.25,61.15,18.744444,16.911111,22.911111,0.282222,,16.677778,87.935986
US_VA_51037,2021-10-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,21,1,1224,25,6,4353,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,32.52,41.27,18.272222,15.966667,22.355556,0.1905,,16.405556,89.141912
US_VA_51037,2021-10-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,1225,25,2,4355,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,27.86,40.52,19.088889,13.722222,25.577778,0.0254,,16.183333,83.443194
US_VA_51037,2021-10-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,7,0,1232,25,2,4357,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,46.51,58.13,18.616667,12.566667,27.061111,0.056444,,15.4,81.937137
US_VA_51037,2021-10-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,7,0,1239,25,2,4359,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-20,29.5,52.29,19.644444,13.116667,28.516667,0.0,,15.816667,78.852743
US_VA_51037,2021-10-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1239,25,2,4361,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,66.39,19.522222,14.316667,28.422222,1.016,,16.605556,83.473754
US_VA_51037,2021-10-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1239,25,3,4364,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,35.75,41.47,13.055556,6.627778,18.8,0.762,,4.444444,56.03121
US_VA_51037,2021-10-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,10,1,1249,26,0,4364,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,39.68,64.47,12.1,5.127778,20.977778,0.0,,3.105556,54.513211
US_VA_51037,2021-10-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,6,0,1255,26,5,4369,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,47.17,45.79,12.344444,3.461111,21.888889,0.0,,4.733333,60.315603
US_VA_51037,2021-10-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,1256,26,1,4370,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-23,43.04,41.6,14.246914,4.518519,24.339506,0.0,,7.259259,62.998698
US_VA_51037,2021-10-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,1260,26,0,4370,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,28.75,56.24,14.753086,6.030864,25.567901,0.0,,9.462963,70.696552
US_VA_51037,2021-10-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,0,1263,26,4,4374,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-19,,50.12,18.574074,14.950617,22.530864,0.931333,,13.654321,73.204061
US_VA_51037,2021-10-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1263,26,5,4379,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,47.77,14.339506,8.796296,22.018519,0.254,,9.061728,70.848661
US_VA_51037,2021-10-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1263,26,1,4380,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,32.44,48.66,15.709877,8.209877,23.944444,0.0635,,10.074074,69.388654
US_VA_51037,2021-10-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,1,1271,27,1,4381,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,,51.88,17.759259,11.351852,24.518519,7.728857,,15.228395,85.384697
US_VA_51037,2021-10-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,0,1274,27,2,4383,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,42.43,60.43,16.209877,11.253086,22.518519,16.256,,10.222222,67.725916
US_VA_51037,2021-10-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,0,1279,27,1,4384,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-24,,69.74,12.67284,6.969136,21.759259,0.0,,4.574074,58.019298
US_VA_51037,2021-10-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1279,27,5,4389,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,22.07,48.27,13.577778,7.55,21.683333,0.056444,,10.2,80.280647
US_VA_51037,2021-10-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,1283,27,0,4389,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,28.32,41.86,16.655556,9.311111,21.911111,19.953111,,13.894444,83.878944
US_VA_51037,2021-10-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1283,27,2,4391,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,49.58,37.52,12.627778,8.811111,20.777778,5.757333,,9.561111,81.68864
US_VA_51037,2021-10-31,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1283,27,2,4393,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.2,69.74,12.922222,7.461111,21.361111,0.0,,8.838889,76.347587
US_VA_51037,2021-11-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,6,0,1289,27,1,4394,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-15,29.55,55.55,11.85,4.472222,20.627778,0.0,,6.416667,69.40067
US_VA_51037,2021-11-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1289,27,0,4394,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,,39.44,8.666667,4.822222,15.288889,0.3175,,6.916667,88.9329
US_VA_51037,2021-11-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,1293,27,3,4397,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-18,29.07,19.38,7.005556,2.377778,12.116667,0.5588,,1.644444,68.905398
US_VA_51037,2021-11-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,1297,27,2,4399,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-22,,30.38,6.722222,2.35,11.3,0.0,,1.294444,68.407626
US_VA_51037,2021-11-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,1297,27,0,4399,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,22.07,31.15,4.366667,-1.616667,12.727778,0.0,,-1.305556,66.742174
