location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21065,2021-07-21,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1202,12,8,5141,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-21,29.36,49.2,23.311111,17.311111,29.116667,0.0,,18.049383,72.708608
US_KY_21065,2021-07-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,1,0,1203,12,3,5144,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,30.58,54.1,22.388889,17.05,27.977778,0.0,,16.049383,67.515678
US_KY_21065,2021-07-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1203,12,11,5155,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-26,51.57,40.46,21.716667,14.988889,28.916667,0.0,,14.987654,65.893159
US_KY_21065,2021-07-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1203,12,3,5158,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,21.19,33.91,22.994444,15.383333,30.594444,0.0,,16.432099,66.870889
US_KY_21065,2021-07-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1203,12,9,5167,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,23.73,33.22,25.255556,19.55,31.772222,0.0,,19.87037,72.596336
US_KY_21065,2021-07-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,1,0,1204,12,8,5175,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-14,34.03,41.77,26.072222,21.544444,32.283333,2.003778,,21.0,74.71903
US_KY_21065,2021-07-27,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,1207,12,2,5177,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-26,26.85,52.92,25.727778,19.711111,31.9,2.5908,,18.592593,64.794078
US_KY_21065,2021-07-28,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,1210,12,11,5188,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-23,38.06,34.95,24.283333,16.961111,31.738889,0.0,,17.302469,65.66651
US_KY_21065,2021-07-29,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,1213,12,3,5191,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-28,35.49,50.14,25.188889,18.7,31.522222,0.0,,19.944444,73.001201
US_KY_21065,2021-07-30,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,1217,12,18,5209,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-22,25.45,42.16,25.383333,20.838889,29.683333,15.155333,,20.54321,75.138556
US_KY_21065,2021-07-31,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1217,12,6,5215,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,38.36,39.24,22.55,17.688889,27.811111,1.0795,,18.04321,75.655725
US_KY_21065,2021-08-01,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1217,12,20,5235,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,29.85,42.42,22.122222,17.994444,27.438889,0.211667,,16.759259,71.564592
US_KY_21065,2021-08-02,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,1221,12,1,5236,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,28.12,45.31,21.255556,15.272222,26.872222,0.0,,14.432099,65.386783
US_KY_21065,2021-08-03,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,2,0,1223,12,3,5239,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-24,28.56,37.82,20.566667,14.388889,27.533333,0.0,,13.524691,64.493663
US_KY_21065,2021-08-04,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1223,12,3,5242,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-22,26.76,36.49,20.411111,14.383333,27.555556,0.0,,14.759259,70.762508
US_KY_21065,2021-08-05,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,15,0,1238,12,9,5251,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-34,25.47,40.9,21.944444,15.432099,29.259259,0.677333,,15.895062,69.101657
US_KY_21065,2021-08-06,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,1243,12,6,5257,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-28,29.23,36.54,22.487654,16.320988,29.283951,0.0,,17.04321,71.905733
US_KY_21065,2021-08-07,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1243,12,26,5283,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,24.18,37.52,23.524691,18.82716,29.320988,0.0,,19.067901,76.640099
US_KY_21065,2021-08-08,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1243,12,1,5284,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,39.87,31.9,23.932099,18.549383,30.876543,0.451556,,18.462963,71.834703
US_KY_21065,2021-08-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,10,0,1253,12,6,5290,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-9,29.98,28.65,22.864198,19.506173,29.41358,0.0,,19.234568,80.417973
US_KY_21065,2021-08-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,7,0,1260,12,0,5290,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-23,32.26,47.04,23.401235,19.962963,30.635802,16.2052,,20.141975,82.42203
US_KY_21065,2021-08-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,2,0,1262,12,9,5299,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-21,33.26,34.67,27.088889,22.127778,32.322222,3.27025,,21.481481,73.735656
US_KY_21065,2021-08-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,14,0,1276,12,0,5299,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,36.46,33.42,27.266667,22.555556,32.738889,0.225778,,21.104938,69.702874
US_KY_21065,2021-08-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,10,0,1286,12,27,5326,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-18,25.98,33.98,26.8,21.933333,32.172222,0.22225,,20.845679,70.178835
US_KY_21065,2021-08-14,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1286,12,11,5337,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,33.25,33.25,23.716667,20.516667,30.255556,8.382,,20.364198,81.26467
US_KY_21065,2021-08-15,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1286,12,18,5355,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,29.55,42.1,22.288889,19.716667,27.316667,4.910667,,19.54321,84.386582
US_KY_21065,2021-08-16,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,33,0,1319,12,9,5364,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,31.13,40.86,22.505556,20.2,27.155556,16.1544,,20.382716,88.056968
US_KY_21065,2021-08-17,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,8,0,1327,12,1,5365,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-29,27.26,41.88,22.694444,20.683333,25.888889,9.821333,,20.506173,87.924745
US_KY_21065,2021-08-18,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,5,0,1332,12,17,5382,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-21,21.87,53.62,23.577778,20.011111,30.305556,10.196286,,19.975309,80.065352
US_KY_21065,2021-08-19,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,26,0,1358,12,16,5398,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,27.22,39.47,23.266667,20.9,27.616667,2.794,,21.012346,87.457236
US_KY_21065,2021-08-20,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,16,0,1374,12,23,5421,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-24,33.28,29.74,23.033333,18.266667,29.605556,14.3764,,19.074074,78.838984
US_KY_21065,2021-08-21,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1374,12,44,5465,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,28.42,41.79,23.688889,17.35,30.922222,0.0,,18.425926,72.800104
US_KY_21065,2021-08-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1374,12,5,5470,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,41.85,42.69,24.916667,18.311111,31.744444,0.0,,19.425926,71.880125
US_KY_21065,2021-08-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,69,0,1443,12,1,5471,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-14,37.8,33.35,25.088889,18.816667,32.372222,0.0,,19.432099,71.541684
US_KY_21065,2021-08-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,4,0,1447,12,7,5478,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-23,26.87,39.94,26.238889,19.694444,33.211111,0.0,,20.469136,71.255483
US_KY_21065,2021-08-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,10,0,1457,12,15,5493,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,28.09,32.78,26.138889,20.683333,33.033333,0.0,,21.0,73.974858
US_KY_21065,2021-08-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,22,0,1479,12,20,5513,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,36.48,35.78,25.477778,19.833333,32.861111,0.0,,20.277778,73.311285
US_KY_21065,2021-08-27,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,16,0,1495,12,22,5535,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-24,26.15,39.91,25.116667,20.483333,32.172222,0.0,,20.666667,76.742141
US_KY_21065,2021-08-28,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1495,12,0,5535,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,25.98,32.69,25.105556,19.611111,32.927778,0.03175,,20.290123,75.085024
US_KY_21065,2021-08-29,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1495,12,26,5561,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,21.21,43.17,25.783333,20.733333,32.033333,0.22225,,21.111111,75.906383
US_KY_21065,2021-08-30,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,58,0,1553,12,6,5567,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-10,30.0,36.52,23.966667,20.305556,29.783333,0.1016,,21.049383,84.042126
US_KY_21065,2021-08-31,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,11,0,1564,12,2,5569,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-24,28.73,30.04,20.6,19.761111,24.138889,16.4592,,19.660494,94.608691
US_KY_21065,2021-09-01,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,33,0,1597,12,15,5584,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-19,25.41,37.08,21.644444,19.538889,25.822222,18.9484,,18.685185,83.769375
US_KY_21065,2021-09-02,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,13,0,1610,12,11,5595,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-23,22.69,28.88,19.794444,14.483333,25.222222,1.0414,,13.438272,67.41051
US_KY_21065,2021-09-03,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,21,0,1631,12,11,5606,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-23,13.69,34.6,18.561111,12.072222,26.372222,0.0,,12.5,68.623716
US_KY_21065,2021-09-04,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1631,12,15,5621,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,21.32,40.27,21.177778,14.666667,27.855556,0.0,,15.481481,70.426167
US_KY_21065,2021-09-05,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1631,12,0,5621,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,16.46,25.43,21.105556,18.544444,24.688889,0.9144,,17.265432,79.496919
US_KY_21065,2021-09-06,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1631,12,0,5621,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-69,33.25,39.59,20.611111,14.861111,27.394444,3.9878,,14.981481,70.39537
US_KY_21065,2021-09-07,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,67,0,1698,12,47,5668,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,30.29,30.98,20.216667,12.838889,28.316667,0.0,,13.777778,67.211504
US_KY_21065,2021-09-08,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,3,0,1701,12,8,5676,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-16,32.15,38.31,20.361111,15.694444,26.272222,0.0,,16.246914,77.492132
US_KY_21065,2021-09-09,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,6,0,1707,12,15,5691,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-24,32.89,23.1,18.972222,13.333333,25.527778,1.749778,,13.833333,72.21017
US_KY_21065,2021-09-10,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,6,0,1713,12,30,5721,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-23,23.63,35.8,17.811111,11.027778,25.261111,0.0,,11.604938,67.518101
US_KY_21065,2021-09-11,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1713,12,46,5767,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,22.35,45.56,18.766667,11.961111,26.705556,0.0,,12.987654,69.943656
US_KY_21065,2021-09-12,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1713,12,26,5793,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,27.73,31.69,22.166667,15.872222,28.438889,0.0,,15.734568,67.376396
US_KY_21065,2021-09-13,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,68,0,1781,12,0,5793,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-6,34.33,45.1,23.144444,17.75,28.977778,0.0,,17.888889,72.685301
US_KY_21065,2021-09-14,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,19,0,1800,12,22,5815,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-23,32.54,45.55,23.816667,18.538889,30.5,0.0,,18.450617,72.604368
US_KY_21065,2021-09-15,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,9,0,1809,12,37,5852,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-21,39.99,31.99,21.611111,18.766667,26.916667,0.0508,,18.907407,85.532802
US_KY_21065,2021-09-16,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,15,0,1824,12,27,5879,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,25.9,28.62,20.472222,16.594444,27.694444,5.813778,,17.407407,83.068024
US_KY_21065,2021-09-17,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,7,0,1831,12,15,5894,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-21,28.31,28.31,22.722222,16.922222,29.394444,0.0,,18.345679,76.735326
US_KY_21065,2021-09-18,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1831,12,36,5930,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,35.13,35.13,23.177778,18.094444,29.255556,0.0,,19.290123,79.155475
US_KY_21065,2021-09-19,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1831,12,1,5931,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,22.6,45.2,22.916667,18.377778,28.85,0.0,,19.530864,81.328091
US_KY_21065,2021-09-20,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,75,0,1906,12,0,5931,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-13,35.16,40.46,21.227778,19.188889,25.916667,4.4196,,19.240741,88.648157
US_KY_21065,2021-09-21,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,6,0,1912,12,44,5975,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-23,16.52,35.68,20.572222,18.566667,24.05,5.5372,,18.419753,87.802328
US_KY_21065,2021-09-22,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,18,0,1930,12,15,5990,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-22,27.95,37.93,17.844444,13.038889,22.277778,4.9276,,16.423611,91.444838
US_KY_21065,2021-09-23,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,19,0,1949,12,29,6019,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-27,33.84,27.83,13.544444,10.05,19.527778,15.6972,,8.932099,74.352825
US_KY_21065,2021-09-24,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,23,0,1972,12,12,6031,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,-25,16.88,48.23,13.65,6.961111,22.233333,0.0254,,7.006173,64.862894
US_KY_21065,2021-09-25,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1972,12,47,6078,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,26.1,39.57,14.277778,8.944444,20.855556,0.0,,10.067901,76.53961
US_KY_21065,2021-09-26,ChIJHfynVNZyQ4gRf0d4V7Jg8Ys,Q486071,geoId/21065,US,United States of America,KY,Kentucky,21065,Estill County,US,USA,2,0,0,1972,12,10,6088,14178,6982,7196,1599,1728,1626,1590,1888,2191,1811,1228,517,1846519,37.69,-83.96,662,71.35,,,,22.16,40.36,14.766667,8.038889,22.844444,0.2286,,8.728395,67.462091
