location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20199,2021-08-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,185,4,0,445,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.488889,17.222222,29.733333,2.31775,,15.253086,64.116281
US_KS_20199,2021-08-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,4,0,189,4,0,445,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.033333,13.444444,31.583333,1.1938,,10.765432,48.874479
US_KS_20199,2021-08-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,189,4,7,452,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.083333,14.05,33.527778,0.3302,,10.592593,42.931555
US_KS_20199,2021-08-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,3,0,192,4,0,452,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.644444,16.65,32.488889,1.072444,,12.512346,50.645848
US_KS_20199,2021-08-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,192,4,0,452,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.15,14.05,33.438889,2.003778,,13.759259,58.84923
US_KS_20199,2021-08-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,2,0,194,4,1,453,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,26.333333,15.355556,37.691358,0.2794,,11.401235,39.904523
US_KS_20199,2021-08-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,194,4,4,457,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,27.038889,17.944444,36.05,0.592667,,13.561728,43.77655
US_KS_20199,2021-08-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,194,4,2,459,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.355556,13.722222,35.838889,0.931333,,9.864198,42.979253
US_KS_20199,2021-08-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,3,0,197,4,0,459,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,27.4,15.794444,38.427778,0.3302,,12.117284,39.681325
US_KS_20199,2021-08-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,197,4,0,459,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,27.233333,18.355556,36.987654,0.366889,,13.055556,42.181214
US_KS_20199,2021-08-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,197,4,0,459,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,27.055556,16.977778,36.894444,0.4826,,12.611111,41.453103
US_KS_20199,2021-08-12,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,197,4,0,459,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,26.188889,15.405556,37.294444,0.4572,,14.37037,48.757941
US_KS_20199,2021-08-13,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,1,0,198,4,1,460,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.05,16.327778,32.138889,2.088444,,15.604938,67.291401
US_KS_20199,2021-08-14,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,198,4,0,460,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.461111,16.655556,33.427778,0.4572,,15.851852,59.084808
US_KS_20199,2021-08-15,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,198,4,2,462,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.727778,17.111111,34.977778,1.552222,,14.493827,50.394255
US_KS_20199,2021-08-16,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,3,0,201,4,0,462,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.066667,16.6,34.183333,0.6604,,13.518519,49.283208
US_KS_20199,2021-08-17,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,462,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.872222,13.927778,33.683333,0.381,,13.08642,51.157546
US_KS_20199,2021-08-18,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,462,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.8,16.472222,32.816667,0.2286,,15.438272,56.653043
US_KS_20199,2021-08-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,1,463,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.511111,19.244444,33.283333,0.254,,17.709877,62.682466
US_KS_20199,2021-08-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,463,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.394444,17.266667,32.477778,0.987778,,15.012346,56.669926
US_KS_20199,2021-08-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,1,464,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,21.394444,14.622222,30.105556,0.649111,,8.82716,45.142462
US_KS_20199,2021-08-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,464,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.994444,16.244444,37.666667,0.282222,,13.080247,48.025365
US_KS_20199,2021-08-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,464,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,27.311111,17.188889,38.322222,0.8382,,14.469136,46.349136
US_KS_20199,2021-08-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,464,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,28.088889,16.805556,39.005556,0.3302,,11.975309,37.47936
US_KS_20199,2021-08-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,464,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.477778,17.072222,37.227778,0.381,,14.851852,53.400538
US_KS_20199,2021-08-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,464,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,26.433333,16.505556,37.122222,3.132667,,13.592593,46.694413
US_KS_20199,2021-08-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,464,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,27.055556,17.25,37.444444,0.846667,,12.290123,40.710005
US_KS_20199,2021-08-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,0,464,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,28.377778,20.044444,36.977778,0.4826,,13.549383,40.993612
US_KS_20199,2021-08-29,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,201,4,2,466,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.416667,17.75,35.038889,0.310444,,15.481481,62.136137
US_KS_20199,2021-08-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,1,0,202,4,1,467,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.933333,16.027778,35.216667,0.1778,,15.049383,58.071453
US_KS_20199,2021-08-31,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,202,4,1,468,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,26.105556,16.172222,37.344444,0.818444,,13.111111,45.352126
US_KS_20199,2021-09-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,202,4,1,469,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.538889,16.372222,37.481481,0.381,,14.030864,50.23665
US_KS_20199,2021-09-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,202,4,1,470,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.988889,18.916667,33.955556,2.54,,17.135802,58.898222
US_KS_20199,2021-09-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,202,4,0,470,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.788889,17.683333,30.75,2.906889,,16.253086,67.611017
US_KS_20199,2021-09-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,202,4,6,476,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,21.822222,17.027778,29.022222,12.671778,,16.018519,70.375388
US_KS_20199,2021-09-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,202,4,0,476,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.305556,15.172222,32.433333,4.261556,,13.919753,59.627536
US_KS_20199,2021-09-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,202,4,0,476,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.25,13.166667,35.788889,0.0,,10.858025,46.585342
US_KS_20199,2021-09-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,202,4,1,477,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.611111,14.45,34.044444,0.0,,9.734568,42.162566
US_KS_20199,2021-09-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,1,0,203,4,1,478,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.144444,10.1,31.488889,0.0,,8.395062,46.838675
US_KS_20199,2021-09-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,203,4,1,479,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.566667,11.25,35.933333,0.0,,9.598765,44.322716
US_KS_20199,2021-09-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,203,4,1,480,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.188889,13.416667,38.9,0.0,,9.567901,38.758844
US_KS_20199,2021-09-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,203,4,2,482,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,26.388889,13.505556,39.32716,0.0,,9.197531,34.322914
US_KS_20199,2021-09-12,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,203,4,0,482,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,26.361111,15.638889,37.011111,0.0,,10.425926,37.167385
US_KS_20199,2021-09-13,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,4,0,207,4,0,482,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.422222,16.011111,34.616667,2.0955,,12.104938,46.834831
US_KS_20199,2021-09-14,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,207,4,0,482,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.538889,15.361111,32.05,0.03175,,12.185185,52.332846
US_KS_20199,2021-09-15,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,1,0,208,4,1,483,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,21.05,13.855556,31.65,0.0,,13.450617,62.341534
US_KS_20199,2021-09-16,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,208,4,3,486,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.527778,16.588889,34.211111,0.0,,12.814815,48.472424
US_KS_20199,2021-09-17,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,1,0,209,4,1,487,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,19.883333,13.283333,31.361111,0.0,,11.481481,58.952343
US_KS_20199,2021-09-18,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,209,4,0,487,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,19.759259,11.654321,32.049383,0.028222,,11.951389,60.806458
US_KS_20199,2021-09-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,209,4,0,487,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.697531,17.635802,35.716049,0.0,,11.159722,40.486109
US_KS_20199,2021-09-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,2,0,211,4,0,487,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,21.422222,14.988889,31.994444,0.0,,6.561728,38.845392
US_KS_20199,2021-09-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,211,4,0,487,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.872222,10.127778,22.338889,0.028222,,2.574074,41.087249
US_KS_20199,2021-09-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,211,4,7,494,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.05,2.738889,27.2,0.0254,,-0.95679,35.665892
US_KS_20199,2021-09-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,211,4,0,494,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.4,5.972222,32.694444,0.0,,0.907407,31.129662
US_KS_20199,2021-09-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,1,0,212,4,0,494,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,19.044444,9.777778,29.177778,0.0,,2.290123,33.068536
US_KS_20199,2021-09-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,212,4,5,499,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,16.661111,6.288889,29.327778,0.0,,4.87037,45.661725
US_KS_20199,2021-09-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,212,4,1,500,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.783333,8.194444,35.172222,0.0,,4.098765,33.978638
US_KS_20199,2021-09-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,1,0,213,4,2,502,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.283333,9.15,35.861111,0.0,,2.734568,28.390392
US_KS_20199,2021-09-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,213,4,0,502,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.533333,13.094444,32.238889,0.0,,6.512346,36.073164
US_KS_20199,2021-09-29,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,2,0,215,4,1,503,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,21.288889,14.005556,30.072222,0.0254,,9.524691,47.683549
US_KS_20199,2021-09-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,215,4,1,504,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.961111,9.627778,26.055556,5.870222,,8.203704,64.920126
US_KS_20199,2021-10-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,4,0,219,4,1,505,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.144444,7.138889,23.083333,0.4572,,7.265432,63.823878
US_KS_20199,2021-10-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,219,4,0,505,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,16.405556,10.266667,23.916667,0.508,,9.833333,66.264386
US_KS_20199,2021-10-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,219,4,0,505,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.222222,5.311111,27.466667,0.3556,,4.425926,49.076984
US_KS_20199,2021-10-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,219,4,0,505,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.127778,5.322222,29.25,0.0,,2.524691,38.247614
US_KS_20199,2021-10-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,219,4,2,507,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,16.416667,5.561111,27.916667,0.0,,3.91358,43.665065
US_KS_20199,2021-10-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,3,0,222,4,1,508,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,16.611111,6.772222,28.544444,0.0,,5.54321,48.19216
US_KS_20199,2021-10-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,222,4,0,508,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.2,8.744444,28.022222,0.0,,7.728395,50.851111
US_KS_20199,2021-10-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,222,4,1,509,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.894444,8.016667,30.111111,0.0,,6.703704,48.179655
US_KS_20199,2021-10-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,222,4,0,509,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.022222,11.211111,29.638889,0.0,,6.530864,42.044236
US_KS_20199,2021-10-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,222,4,0,509,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.4,8.561111,23.85,0.0,,3.469136,45.373362
US_KS_20199,2021-10-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,3,0,225,4,0,509,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.222222,3.188889,24.344444,0.0,,0.833333,45.748328
