location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48111,2021-07-06,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,987,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-14,,45.71,23.861111,17.95,30.294444,0.0,,18.481481,72.410259
US_TX_48111,2021-07-07,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,987,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,38.06,22.777778,17.733333,29.966667,8.128,,17.395062,71.845681
US_TX_48111,2021-07-08,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,987,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,31.3,,24.433333,16.277778,33.072222,0.635,,15.932099,59.068811
US_TX_48111,2021-07-09,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,987,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-22,,59.14,27.311111,18.088889,35.927778,0.0,,15.722222,49.919385
US_TX_48111,2021-07-10,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,988,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,44.06,26.261111,19.366667,34.4,0.0,,16.055556,53.606187
US_TX_48111,2021-07-11,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,988,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,52.85,23.527778,16.972222,31.461111,0.0,,13.858025,54.736312
US_TX_48111,2021-07-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,988,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,32.54,52.43,23.605556,14.527778,33.122222,0.0,,13.493827,53.213849
US_TX_48111,2021-07-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,988,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,,26.272222,17.794444,34.194444,0.0,,14.82716,49.948944
US_TX_48111,2021-07-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,988,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-22,,42.91,26.777778,19.638889,34.683333,0.0,,13.265432,43.667789
US_TX_48111,2021-07-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,989,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,,46.92,23.716667,18.555556,32.677778,11.881556,,17.074074,66.603194
US_TX_48111,2021-07-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,989,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,51.06,24.611111,17.116667,33.427778,0.0762,,17.018519,62.879015
US_TX_48111,2021-07-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,989,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,25.455556,18.694444,33.566667,1.4986,,17.759259,62.834177
US_TX_48111,2021-07-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,989,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,32.93,24.305556,17.811111,33.361111,1.7018,,17.635802,66.638967
US_TX_48111,2021-07-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,989,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,62.1,21.572222,16.172222,30.538889,1.919111,,17.098765,75.608265
US_TX_48111,2021-07-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,990,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-25,,,23.255556,16.255556,29.761111,0.0254,,16.037037,63.92376
US_TX_48111,2021-07-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,992,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-23,,44.2,22.433333,14.994444,30.566667,0.0,,13.722222,58.053179
US_TX_48111,2021-07-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,994,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,,37.43,24.733333,16.794444,32.616667,0.0,,13.771605,51.956923
US_TX_48111,2021-07-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,994,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,,25.672222,17.35,34.05,0.0,,13.722222,48.018162
US_TX_48111,2021-07-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-1,0,993,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,26.877778,18.383333,35.377778,0.0,,15.123457,49.025189
US_TX_48111,2021-07-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,993,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,33.93,27.838889,19.55,36.641975,0.1905,,14.864198,45.751419
US_TX_48111,2021-07-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,993,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-18,,,24.672222,19.05,34.072222,2.9972,,17.030864,62.496435
US_TX_48111,2021-07-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,994,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,46.42,25.905556,18.077778,35.255556,2.5654,,16.314815,56.16549
US_TX_48111,2021-07-28,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,994,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,37.45,28.044444,18.866667,36.524691,0.0,,15.160494,46.112308
US_TX_48111,2021-07-29,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,995,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,,,27.216667,18.394444,35.266667,0.0,,15.339506,48.701832
US_TX_48111,2021-07-30,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,995,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-14,,,27.538889,19.088889,35.605556,0.0,,15.08642,47.230594
US_TX_48111,2021-07-31,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,996,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,27.688889,19.388889,36.2,0.0,,14.876543,46.165599
US_TX_48111,2021-08-01,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,996,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,37.03,,20.955556,17.372222,31.633333,17.8562,,16.864198,77.889079
US_TX_48111,2021-08-02,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,996,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,,46.01,21.216667,14.672222,28.6,2.4638,,13.808642,62.657217
US_TX_48111,2021-08-03,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,996,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-23,,,22.372222,14.361111,30.744444,0.0,,10.833333,48.530437
US_TX_48111,2021-08-04,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,997,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,,21.444444,15.733333,29.283333,0.145143,,12.08642,56.100187
US_TX_48111,2021-08-05,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-1,0,996,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,56.16,22.466667,14.711111,33.133333,0.479778,,13.407407,56.761066
US_TX_48111,2021-08-06,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,7,0,1003,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,,25.844444,15.255556,37.038889,0.0,,12.253086,42.957012
US_TX_48111,2021-08-07,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1003,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,,28.083333,19.272222,37.088889,0.282222,,12.469136,38.424129
US_TX_48111,2021-08-08,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1003,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,24.544444,16.744444,34.372222,4.8895,,13.67284,50.929252
US_TX_48111,2021-08-09,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1003,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,,59.51,26.988889,16.755556,38.888889,0.0,,13.796296,44.706838
US_TX_48111,2021-08-10,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-2,0,1001,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,,29.311111,19.855556,38.372222,0.0,,12.401235,35.847955
US_TX_48111,2021-08-11,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,10,0,1011,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-24,32.92,,29.077778,20.533333,37.622222,0.0,,13.561728,39.004841
US_TX_48111,2021-08-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-14,0,997,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,36.83,34.9,26.994444,19.783333,36.1,0.056444,,14.512346,46.839496
US_TX_48111,2021-08-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-4,0,993,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,45.29,23.083333,18.422222,31.155556,2.624667,,16.253086,65.950948
US_TX_48111,2021-08-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,12,0,1005,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,23.233333,15.261111,31.866667,1.397,,14.648148,58.798567
US_TX_48111,2021-08-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1005,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,62.99,24.616667,16.188889,33.355556,0.0,,14.061728,52.283254
US_TX_48111,2021-08-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1005,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,35.99,23.555556,17.277778,32.238889,0.34925,,14.746914,57.937057
US_TX_48111,2021-08-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,1006,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-23,,31.47,21.588889,14.294444,32.022222,3.4798,,14.228395,63.038254
US_TX_48111,2021-08-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-2,0,1004,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-22,,35.73,23.811111,16.488889,31.938889,0.0,,16.475309,63.831723
US_TX_48111,2021-08-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,7,0,1011,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,,32.74,26.55,19.461111,36.783951,0.0,,16.648148,54.98128
US_TX_48111,2021-08-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,9,0,1020,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,39.77,27.966667,19.494444,36.616667,0.0,,12.462963,38.952114
US_TX_48111,2021-08-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1020,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,24.911111,16.966667,34.838889,0.0,,13.561728,49.663312
US_TX_48111,2021-08-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1020,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,36.96,25.161111,17.872222,36.05,0.8636,,16.648148,59.550858
US_TX_48111,2021-08-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1020,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,66.07,28.644444,19.95,38.166667,0.0,,14.061728,41.253185
US_TX_48111,2021-08-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,7,0,1027,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-23,,39.6,29.861111,20.683333,39.255556,0.0,,11.246914,32.160409
US_TX_48111,2021-08-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1027,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-21,,51.02,29.372222,19.705556,38.3,0.0,,11.858025,34.346274
US_TX_48111,2021-08-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,5,0,1032,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-12,,,27.655556,17.933333,36.635802,3.4036,,12.296296,38.896124
US_TX_48111,2021-08-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,1034,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,35.37,27.333333,18.383333,35.466667,0.0,,13.351852,42.501878
US_TX_48111,2021-08-28,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,1035,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,27.016667,19.505556,35.811111,1.27,,14.518519,46.817635
US_TX_48111,2021-08-29,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1035,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,25.172222,18.622222,34.194444,0.3048,,15.197531,54.637756
US_TX_48111,2021-08-30,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1035,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,41.62,47.3,23.094444,16.938889,32.933333,3.1496,,16.290123,65.930065
US_TX_48111,2021-08-31,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1035,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,,60.55,25.4,16.611111,35.911111,0.2032,,14.746914,52.016818
US_TX_48111,2021-09-01,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,26,0,1061,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-20,51.08,43.52,26.333333,17.844444,35.805556,0.0,,14.82716,49.450847
US_TX_48111,2021-09-02,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,3,0,1064,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-14,39.12,,25.961111,20.377778,34.183333,2.54,,17.549383,60.468412
US_TX_48111,2021-09-03,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,11,0,1075,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-19,37.1,46.87,25.244444,19.25,33.716667,0.889,,17.611111,63.494059
US_TX_48111,2021-09-04,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,1076,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,37.68,21.944444,17.955556,28.861111,11.39825,,17.481481,76.029517
US_TX_48111,2021-09-05,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1076,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,38.26,22.633333,15.955556,31.383333,0.282222,,15.444444,64.083858
US_TX_48111,2021-09-06,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1076,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-48,,74.14,24.705556,17.072222,34.811111,0.254,,14.938272,55.057955
US_TX_48111,2021-09-07,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1076,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,51.3,26.561111,17.211111,36.011111,0.6096,,12.154321,41.461762
US_TX_48111,2021-09-08,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,1078,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-12,,51.12,21.733333,12.494444,33.088889,0.0,,9.716049,46.204984
US_TX_48111,2021-09-09,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,19,0,1097,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-11,37.08,38.93,24.388889,14.627778,36.411111,0.0,,11.074074,43.659757
US_TX_48111,2021-09-10,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,-3,0,1094,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-12,,,27.211111,16.038889,38.794444,0.0,,10.253086,35.529647
US_TX_48111,2021-09-11,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,9,0,1103,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,40.46,,28.405556,16.972222,39.188889,0.0,,5.709877,24.345146
US_TX_48111,2021-09-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1103,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,31.0,,27.405556,17.861111,37.185185,0.0,,5.518519,25.162329
US_TX_48111,2021-09-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1103,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-15,,50.84,24.994444,14.172222,35.366667,0.0,,6.024691,29.90436
US_TX_48111,2021-09-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,18,0,1121,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,36.44,71.07,24.533333,15.822222,33.477778,0.0,,10.154321,40.586926
US_TX_48111,2021-09-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,1123,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,31.73,22.272222,14.105556,31.483333,1.55575,,13.493827,57.911029
US_TX_48111,2021-09-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1123,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,42.07,,23.933333,15.8,33.061111,0.0254,,13.604938,52.760231
US_TX_48111,2021-09-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,1123,26,0,0,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-16,,43.81,21.822222,16.538889,31.694444,0.0,,12.012346,54.253898
