location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20179,2021-07-21,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,718,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.916667,15.038889,31.272222,0.3302,,14.012346,57.132151
US_KS_20179,2021-07-22,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,718,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.911111,18.222222,34.633333,0.2286,,14.82716,51.570417
US_KS_20179,2021-07-23,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,718,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.488889,19.205556,36.072222,0.0,,14.783951,45.975501
US_KS_20179,2021-07-24,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,4,722,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.905556,18.916667,36.222222,0.254,,16.314815,49.51046
US_KS_20179,2021-07-25,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,722,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.277778,19.95,33.127778,0.5588,,18.481481,66.207418
US_KS_20179,2021-07-26,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,722,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.838889,16.688889,34.672222,0.4572,,17.555556,64.031455
US_KS_20179,2021-07-27,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,722,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.022222,17.994444,35.916667,0.3556,,17.685185,56.875483
US_KS_20179,2021-07-28,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,722,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,29.566667,21.494444,37.85,0.3556,,17.722222,49.137944
US_KS_20179,2021-07-29,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,5,727,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,30.005556,21.027778,37.838889,0.254,,16.197531,43.542828
US_KS_20179,2021-07-30,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,1,728,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,29.122222,20.322222,37.233333,0.3556,,16.290123,46.318253
US_KS_20179,2021-07-31,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,728,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.844444,20.361111,35.844444,0.4064,,17.123457,59.051963
US_KS_20179,2021-08-01,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,728,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.322222,18.111111,30.116667,0.254,,15.037037,59.746701
US_KS_20179,2021-08-02,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,728,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,21.755556,12.572222,31.65,0.3048,,10.839506,49.935184
US_KS_20179,2021-08-03,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,439,14,0,728,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.75,14.016667,33.538889,0.3302,,10.95679,44.935014
US_KS_20179,2021-08-04,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,440,14,0,728,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.644444,16.7,33.183333,1.044222,,12.567901,47.133355
US_KS_20179,2021-08-05,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,440,14,0,728,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.966667,15.044444,33.555556,3.58775,,14.814815,59.697726
US_KS_20179,2021-08-06,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,441,14,0,728,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.488889,16.472222,37.302469,0.2794,,12.506173,42.352776
US_KS_20179,2021-08-07,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,441,14,4,732,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.522222,19.594444,35.772222,2.286,,15.358025,47.590751
US_KS_20179,2021-08-08,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,441,14,0,732,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.605556,14.611111,35.505556,1.87325,,12.314815,49.75874
US_KS_20179,2021-08-09,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,442,14,0,732,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.566667,16.227778,38.522222,0.3302,,13.018519,41.579087
US_KS_20179,2021-08-10,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,442,14,0,732,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.377778,18.922222,36.117284,1.36525,,14.518519,46.225227
US_KS_20179,2021-08-11,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,2,0,444,14,0,732,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.938889,17.594444,35.9,0.6096,,15.265432,49.788025
US_KS_20179,2021-08-12,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,444,14,0,732,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.083333,16.011111,36.95,0.4572,,16.592593,56.455011
US_KS_20179,2021-08-13,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,3,0,447,14,1,733,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.205556,16.927778,30.738889,5.87375,,16.37037,69.798285
US_KS_20179,2021-08-14,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,447,14,3,736,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.977778,16.988889,32.388889,0.3556,,17.074074,65.806902
US_KS_20179,2021-08-15,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,447,14,1,737,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.366667,17.938889,33.727778,1.862667,,16.432099,58.332394
US_KS_20179,2021-08-16,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,448,14,0,737,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.144444,17.866667,33.416667,1.016,,15.320988,55.209224
US_KS_20179,2021-08-17,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,448,14,2,739,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.333333,15.033333,33.461111,0.381,,14.654321,55.06154
US_KS_20179,2021-08-18,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,449,14,0,739,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.577778,17.688889,31.961111,0.2286,,16.882716,62.676477
US_KS_20179,2021-08-19,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,449,14,0,739,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.094444,19.961111,31.972222,0.254,,18.777778,68.450711
US_KS_20179,2021-08-20,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,449,14,1,740,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.822222,19.033333,31.427778,1.044222,,16.95679,62.262548
US_KS_20179,2021-08-21,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,449,14,2,742,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,21.144444,14.444444,29.522222,0.479778,,9.654321,48.525427
US_KS_20179,2021-08-22,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,449,14,2,744,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.372222,16.583333,37.094444,0.5715,,14.216049,53.681766
US_KS_20179,2021-08-23,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,450,14,1,745,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.572222,19.061111,38.188889,0.903111,,16.574074,51.969273
US_KS_20179,2021-08-24,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,450,14,0,745,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,28.527778,17.894444,38.75,0.3302,,14.561728,42.824506
US_KS_20179,2021-08-25,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,451,14,0,745,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.277778,18.633333,36.588889,0.381,,17.808642,60.634951
US_KS_20179,2021-08-26,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,451,14,1,746,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.955556,17.955556,37.133333,4.318,,15.938272,52.064176
US_KS_20179,2021-08-27,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,452,14,5,751,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,28.033333,19.238889,37.361111,0.6985,,13.82716,42.228658
US_KS_20179,2021-08-28,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,452,14,0,751,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,28.888889,22.027778,36.827778,0.4826,,15.648148,45.046146
US_KS_20179,2021-08-29,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,452,14,3,754,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.216667,18.588889,34.116667,0.85725,,16.648148,63.447513
US_KS_20179,2021-08-30,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,453,14,2,756,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.033333,16.361111,35.072222,0.3048,,16.358025,62.572955
US_KS_20179,2021-08-31,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,453,14,0,756,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.311111,17.405556,36.677778,0.818444,,15.148148,51.042717
US_KS_20179,2021-09-01,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,453,14,2,758,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.166667,18.005556,35.969136,0.381,,16.91358,61.815455
US_KS_20179,2021-09-02,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,453,14,0,758,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.972222,20.072222,33.744444,8.54075,,18.932099,66.522044
US_KS_20179,2021-09-03,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,454,14,0,758,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.583333,17.661111,29.805556,1.495778,,17.104938,72.196833
US_KS_20179,2021-09-04,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,454,14,1,759,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.366667,17.866667,28.705556,6.38175,,16.555556,70.116696
US_KS_20179,2021-09-05,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,454,14,0,759,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,21.883333,14.705556,32.244444,1.4605,,14.790123,64.63168
US_KS_20179,2021-09-06,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,454,14,0,759,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.633333,13.861111,36.138889,0.0508,,12.611111,50.752221
US_KS_20179,2021-09-07,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,454,14,2,761,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.194444,15.483333,33.605556,0.0,,11.055556,44.362631
US_KS_20179,2021-09-08,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,3,0,457,14,1,762,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,20.022222,10.011111,31.311111,0.0,,9.049383,49.401094
US_KS_20179,2021-09-09,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,457,14,2,764,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,21.95,11.044444,34.627778,0.0,,10.438272,49.040097
US_KS_20179,2021-09-10,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,458,14,0,764,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.672222,13.888889,38.416667,0.0,,12.339506,48.165725
US_KS_20179,2021-09-11,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,458,14,0,764,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.733333,14.488889,39.455556,0.0,,11.660494,39.558371
US_KS_20179,2021-09-12,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,458,14,4,768,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.522222,17.516667,36.344444,0.0,,13.179012,44.521496
US_KS_20179,2021-09-13,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,458,14,0,768,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.727778,16.327778,35.211111,1.23825,,13.666667,50.812898
US_KS_20179,2021-09-14,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,458,14,0,768,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.511111,16.794444,31.461111,0.290286,,13.679012,58.004665
US_KS_20179,2021-09-15,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,2,0,460,14,0,768,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,20.6,13.738889,31.633333,0.127,,14.067901,66.797666
US_KS_20179,2021-09-16,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,460,14,1,769,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.811111,17.716667,34.122222,0.0,,14.191358,51.919545
US_KS_20179,2021-09-17,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,2,0,462,14,1,770,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,20.5,14.194444,31.694444,0.0,,12.975309,62.28389
US_KS_20179,2021-09-18,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,462,14,0,770,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,19.450617,11.506173,32.006173,0.310444,,12.979167,66.172596
US_KS_20179,2021-09-19,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,462,14,2,772,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.932099,18.740741,35.851852,0.0,,12.631944,43.880929
US_KS_20179,2021-09-20,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,463,14,0,772,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.566667,15.988889,32.172222,0.0,,8.617284,41.369328
US_KS_20179,2021-09-21,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,463,14,0,772,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,16.005556,10.822222,22.455556,0.0,,3.907407,44.874137
US_KS_20179,2021-09-22,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,1,0,464,14,1,773,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,13.927778,2.65,27.305556,0.0,,0.296296,39.607058
US_KS_20179,2021-09-23,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,464,14,4,777,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,18.911111,8.172222,32.683333,0.0,,2.271605,33.162969
US_KS_20179,2021-09-24,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,464,14,1,778,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,19.627778,11.922222,28.922222,0.0,,3.777778,35.392295
US_KS_20179,2021-09-25,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,464,14,4,782,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,16.133333,5.305556,29.227778,0.0,,5.166667,48.346878
US_KS_20179,2021-09-26,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,464,14,4,786,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,20.95,8.494444,35.677778,0.0,,5.709877,37.39909
US_KS_20179,2021-09-27,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,3,0,467,14,1,787,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.044444,9.683333,35.938889,0.0,,4.17284,29.607609
US_KS_20179,2021-09-28,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,467,14,0,787,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.155556,12.677778,32.727778,0.0,,8.302469,42.014265
US_KS_20179,2021-09-29,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,6,0,473,14,2,789,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.155556,15.672222,29.822222,0.0254,,11.864198,52.331275
US_KS_20179,2021-09-30,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,473,14,3,792,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,15.888889,10.544444,25.9,16.85925,,10.67284,71.331306
US_KS_20179,2021-10-01,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,473,14,1,793,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,15.333333,8.888889,24.144444,1.6764,,9.37037,67.367925
US_KS_20179,2021-10-02,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,473,14,2,795,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,16.972222,12.555556,24.222222,0.635,,11.271605,69.443996
US_KS_20179,2021-10-03,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,0,0,473,14,3,798,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,15.694444,6.472222,27.316667,0.5842,,5.648148,51.313386
