location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51115,2021-08-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,11,0,678,14,2,3966,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-27,18.71,54.05,28.111111,23.527778,32.534722,0.0,,23.777778,77.317597
US_VA_51115,2021-08-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,0,683,14,4,3970,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-20,25.7,45.24,27.583333,23.430556,32.208333,0.0,,24.288889,82.066685
US_VA_51115,2021-08-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,689,14,9,3979,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,29.61,40.47,28.194444,23.875,32.784722,0.0,,24.411111,79.076061
US_VA_51115,2021-08-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,692,14,1,3980,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,30.02,29.08,28.930556,24.826389,33.159722,0.0,,23.922222,74.411019
US_VA_51115,2021-08-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,692,14,0,3980,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,13.46,43.08,28.430556,24.944444,32.590278,0.0,,23.7,75.205114
US_VA_51115,2021-08-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,692,14,15,3995,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,24.03,53.4,26.951389,24.625,31.0,0.0,,23.988889,83.511901
US_VA_51115,2021-08-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,24,0,716,14,11,4006,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,25.38,35.89,27.458333,23.5625,32.673611,0.0635,,23.8,80.218751
US_VA_51115,2021-08-31,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,722,14,2,4008,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,26.12,31.53,26.263889,22.513889,32.194444,10.9855,,22.711111,81.634135
US_VA_51115,2021-09-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,728,14,4,4012,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-24,,29.08,27.493056,23.826389,31.618056,0.0,,23.944444,82.259347
US_VA_51115,2021-09-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,8,0,736,14,16,4028,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-18,12.66,25.32,22.361111,19.298611,28.229167,6.096,,16.966667,72.508949
US_VA_51115,2021-09-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,742,14,6,4034,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-25,19.84,34.26,21.111111,16.354167,25.444444,0.889,,14.0,67.221267
US_VA_51115,2021-09-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,742,14,10,4044,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.74,31.25,20.881944,16.298611,26.208333,0.0,,15.355556,73.082118
US_VA_51115,2021-09-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,742,14,0,4044,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,19.11,33.45,23.506944,18.222222,29.145833,0.0,,17.455556,69.520239
US_VA_51115,2021-09-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,11,0,753,14,0,4044,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-64,20.68,41.35,24.583333,20.847222,28.652778,0.0,,17.966667,67.208595
US_VA_51115,2021-09-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,757,14,16,4060,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-11,21.8,38.37,23.444444,18.020833,29.527778,0.0,,16.944444,68.731598
US_VA_51115,2021-09-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,7,0,764,14,7,4067,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,24.63,38.22,24.284722,19.243056,30.479167,4.98475,,20.077778,78.748129
US_VA_51115,2021-09-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,8,1,772,15,3,4070,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,26.68,40.02,23.263889,20.590278,27.479167,3.683,,21.577778,92.074259
US_VA_51115,2021-09-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,773,15,12,4082,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,20.63,33.75,21.256944,17.666667,24.951389,1.87325,,15.188889,68.873887
US_VA_51115,2021-09-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,773,15,18,4100,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.99,28.78,19.861111,14.743056,25.722222,0.0,,14.033333,71.606946
US_VA_51115,2021-09-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,773,15,7,4107,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,23.31,42.9,23.138889,17.083333,28.5625,0.0,,16.577778,67.488115
US_VA_51115,2021-09-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,9,0,782,15,0,4107,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-20,26.63,39.06,25.076389,20.534722,30.333333,0.0,,19.066667,69.747307
US_VA_51115,2021-09-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,783,15,5,4112,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,25.15,32.6,25.333333,21.0625,31.055556,0.0,,21.266667,78.415282
US_VA_51115,2021-09-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,786,15,9,4121,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-18,20.52,35.69,26.006944,21.659722,30.625,0.0,,21.411111,75.311583
US_VA_51115,2021-09-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,790,15,6,4127,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-21,21.61,16.63,25.645833,22.458333,29.611111,0.0,,22.133333,80.833301
US_VA_51115,2021-09-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,791,15,14,4141,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-17,26.37,32.52,24.965278,23.1875,28.0,0.28575,,22.6,87.664384
US_VA_51115,2021-09-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,791,15,16,4157,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,25.55,38.32,24.340278,21.604167,28.291667,0.15875,,21.311111,82.783324
US_VA_51115,2021-09-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,791,15,8,4165,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,28.29,33.44,24.243056,20.888889,28.465278,0.0,,20.944444,82.393355
US_VA_51115,2021-09-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,9,0,800,15,5,4170,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,26.32,34.55,22.513889,18.354167,27.263889,0.0,,17.744444,75.838283
US_VA_51115,2021-09-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,803,15,3,4173,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,25.95,34.0,23.930556,19.659722,27.444444,0.0,,19.488889,78.01928
US_VA_51115,2021-09-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,7,0,810,15,6,4179,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-17,20.67,39.62,25.381944,23.097222,28.756944,0.8255,,21.955556,81.867866
US_VA_51115,2021-09-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,9,0,819,15,333,4512,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,26.13,31.19,22.659722,17.597222,26.972222,3.6195,,20.188889,87.897905
US_VA_51115,2021-09-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,823,15,215,4727,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,29.88,35.86,19.708333,16.229167,24.291667,4.191,,13.455556,69.013962
US_VA_51115,2021-09-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,823,15,11,4738,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,19.18,39.31,18.472222,13.472222,24.111111,0.0,,12.166667,70.746217
US_VA_51115,2021-09-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,823,15,4,4742,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,20.84,34.44,18.9375,14.034722,24.013889,0.0,,11.477778,64.038326
US_VA_51115,2021-09-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,8,1,831,16,2,4744,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-20,20.15,28.03,19.472222,13.381944,26.631944,0.0,,12.255556,65.777888
US_VA_51115,2021-09-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,0,836,16,0,4744,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,17.85,39.26,22.673611,17.520833,28.944444,0.0,,15.877778,66.676633
US_VA_51115,2021-09-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,839,16,8,4752,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-22,17.56,34.19,21.611111,18.041667,26.333333,0.09525,,16.166667,71.394402
US_VA_51115,2021-09-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,845,16,4,4756,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,26.69,37.74,18.118056,12.263889,24.743056,0.0,,11.422222,66.844956
US_VA_51115,2021-10-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,847,16,3,4759,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,24.62,50.13,18.166667,13.277778,23.673611,0.0,,11.977778,69.773724
US_VA_51115,2021-10-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,847,16,14,4773,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,32.41,18.8125,12.756944,26.631944,0.0,,13.644444,73.395969
US_VA_51115,2021-10-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,847,16,4,4777,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.82,25.32,22.333333,16.520833,28.729167,0.0,,17.3,74.113714
US_VA_51115,2021-10-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,9,2,856,18,3,4780,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,29.27,40.6,23.590278,19.743056,28.993056,0.0,,18.144444,72.131128
US_VA_51115,2021-10-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,858,18,2,4782,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-10,20.65,25.14,23.888889,20.381944,28.645833,0.0,,20.366667,80.227474
US_VA_51115,2021-10-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,1,859,19,5,4787,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-9,24.84,48.72,22.972222,21.159722,26.666667,0.127,,20.9,88.916293
US_VA_51115,2021-10-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,863,19,4,4791,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-11,17.79,34.69,21.326389,19.736111,23.409722,0.03175,,18.122222,83.03007
US_VA_51115,2021-10-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,1,866,20,14,4805,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,25.0,32.69,21.805556,20.034722,24.388889,0.03175,,17.788889,78.555138
US_VA_51115,2021-10-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,866,20,4,4809,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,15.0,27.2,20.944444,19.472222,22.430556,2.667,,17.911111,84.926772
US_VA_51115,2021-10-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,866,20,0,4809,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.9,33.91,22.180556,20.138889,25.020833,2.3495,,19.444444,85.695184
US_VA_51115,2021-10-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,866,20,0,4809,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,23.08,37.62,19.902778,18.694444,23.3125,0.635,,17.588889,87.751853
US_VA_51115,2021-10-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,870,20,11,4820,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,20.77,33.76,19.986111,18.791667,22.930556,0.85725,,18.366667,91.376169
US_VA_51115,2021-10-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,871,20,5,4825,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,20.72,32.43,20.479167,18.534722,23.041667,1.0795,,18.366667,87.788383
US_VA_51115,2021-10-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,872,20,10,4835,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,22.65,47.2,19.965278,16.194444,25.847222,0.03175,,16.622222,82.288569
US_VA_51115,2021-10-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,874,20,9,4844,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,19.36,36.87,20.347222,15.847222,26.631944,0.0,,15.877778,76.875259
US_VA_51115,2021-10-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,874,20,2,4846,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,35.34,25.38,22.020833,16.423611,28.8125,1.4605,,17.244444,75.495845
US_VA_51115,2021-10-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,874,20,7,4853,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,22.34,31.66,15.881944,12.027778,19.027778,0.9525,,7.666667,60.092395
US_VA_51115,2021-10-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,5,1,879,21,1,4854,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-2,27.45,31.1,15.104167,10.333333,20.4375,0.0,,5.088889,53.574253
US_VA_51115,2021-10-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,879,21,2,4856,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-11,22.29,27.86,14.770833,8.75,21.361111,0.0,,6.822222,64.807593
US_VA_51115,2021-10-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,879,21,8,4864,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,,22.01,17.270833,10.361111,24.527778,0.0,,9.822222,65.239912
US_VA_51115,2021-10-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,879,21,8,4872,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,23.41,38.71,17.944444,11.763889,25.881944,0.22225,,10.444444,65.129598
US_VA_51115,2021-10-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,881,21,12,4884,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-10,,34.57,19.736111,16.854167,23.069444,0.28575,,15.055556,75.785616
US_VA_51115,2021-10-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,881,21,17,4901,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,24.57,42.52,16.791667,12.611111,21.819444,1.17475,,12.088889,76.441665
US_VA_51115,2021-10-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,881,21,10,4911,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,35.11,17.604167,12.229167,23.631944,0.0,,11.655556,69.156676
US_VA_51115,2021-10-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,6,0,887,21,5,4916,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,17.75,34.62,20.125,15.645833,24.291667,0.09525,,16.833333,82.919215
US_VA_51115,2021-10-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,887,21,2,4918,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-12,32.29,26.01,18.604167,15.465278,22.784722,5.42925,,13.244444,71.999744
US_VA_51115,2021-10-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,889,21,0,4918,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-10,19.87,21.68,15.118056,11.159722,21.548611,1.30175,,7.5,61.062953
US_VA_51115,2021-10-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,1,890,22,11,4929,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-10,16.24,27.07,16.173611,12.479167,20.006944,0.03175,,12.055556,79.358435
US_VA_51115,2021-10-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,892,22,0,4929,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-11,19.83,27.59,18.506944,14.388889,23.145833,5.715,,16.288889,87.9816
US_VA_51115,2021-10-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,892,22,16,4945,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,19.02,15.798611,12.402778,20.965278,6.31825,,10.155556,71.481667
US_VA_51115,2021-10-31,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,892,22,6,4951,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,17.21,15.006944,11.263889,21.402778,0.0,,10.322222,75.502033
US_VA_51115,2021-11-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,3,0,895,22,2,4953,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,23.36,37.74,14.1875,9.444444,20.0,0.0,,9.166667,75.543447
US_VA_51115,2021-11-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,895,22,3,4956,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-20,20.31,30.02,12.201389,8.638889,17.819444,0.34925,,8.655556,84.043215
