location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OH_39111,2022-04-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3484,82,3,6379,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-3,15.45,28.16,9.622222,-1.25,19.094444,0.0,,-4.372222,37.210408
US_OH_39111,2022-04-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3484,82,1,6380,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,27.75,42.88,13.661111,3.266667,21.505556,0.0762,,-0.477778,38.966333
US_OH_39111,2022-05-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3484,82,0,6380,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,24.4,36.06,17.772222,9.411111,23.938889,2.63525,,10.344444,62.224209
US_OH_39111,2022-05-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3484,82,2,6382,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,1,18.0,24.0,16.983333,9.927778,24.116667,4.430889,,8.027778,55.917459
US_OH_39111,2022-05-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3484,82,4,6386,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-1,23.5,27.55,17.088889,9.561111,26.761111,0.1016,,9.477778,61.804485
US_OH_39111,2022-05-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3484,82,1,6387,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-4,23.93,35.9,16.122222,12.872222,21.333333,21.336,,13.366667,83.802265
US_OH_39111,2022-05-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,4,0,3488,82,0,6387,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-3,19.17,38.35,14.616667,11.611111,19.555556,2.7178,,9.933333,73.570998
US_OH_39111,2022-05-06,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3488,82,2,6389,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-5,21.14,27.05,14.955556,11.833333,18.961111,7.845778,,12.966667,87.994939
US_OH_39111,2022-05-07,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3488,82,1,6390,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,28.96,37.55,12.283333,10.038889,15.972222,27.036889,,9.35,82.441145
US_OH_39111,2022-05-08,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3488,82,1,6391,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,35.51,43.52,11.511111,4.861111,19.288889,2.6162,,3.627778,58.625897
US_OH_39111,2022-05-09,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3488,82,0,6391,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,3,24.35,27.7,14.527778,4.477778,23.911111,0.0,,2.177778,43.525258
US_OH_39111,2022-05-10,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3488,82,5,6396,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-5,14.3,31.12,17.35,5.377778,26.855556,0.0,,1.144444,34.227527
US_OH_39111,2022-05-11,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3488,82,33,6429,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,1,23.19,35.22,19.038889,6.6,28.072222,0.0,,4.1,37.666164
US_OH_39111,2022-05-12,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,11,0,3499,82,30,6459,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-4,39.33,34.09,19.577778,7.9,28.222222,0.0,,7.794444,46.749376
US_OH_39111,2022-05-13,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,0,0,3499,82,2,6461,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-2,22.1,42.36,20.983333,9.3,28.122222,0.0,,13.861111,63.954571
US_OH_39111,2022-05-14,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,5,6466,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.49,42.97,20.822222,13.761111,28.361111,0.423333,,14.938889,69.198127
US_OH_39111,2022-05-15,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6467,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,24.07,21.094444,14.366667,28.45,0.4826,,15.361111,70.002882
US_OH_39111,2022-05-16,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6467,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,1,30.3,23.92,17.922222,14.05,27.216667,3.866444,,13.216667,74.290488
US_OH_39111,2022-05-17,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6468,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,2,18.38,26.73,16.855556,9.966667,24.583333,3.471333,,8.588889,58.61702
US_OH_39111,2022-05-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6469,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,2,24.43,32.57,15.266667,8.638889,23.855556,0.028222,,8.5,64.162227
US_OH_39111,2022-05-19,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6470,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-2,12.77,26.39,19.3,10.338889,26.016667,3.4925,,14.788889,75.30811
US_OH_39111,2022-05-20,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6470,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-10,,18.79,21.961111,15.216667,28.938889,3.2385,,16.611111,71.733774
US_OH_39111,2022-05-21,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6471,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,41.98,25.666667,17.15,31.188889,3.7846,,17.177778,59.579303
US_OH_39111,2022-05-22,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6472,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,29.79,31.84,20.305556,16.233333,29.205556,3.65125,,16.622222,79.551579
US_OH_39111,2022-05-23,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6472,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,1,35.94,41.2,14.677778,11.388889,21.944444,1.467556,,10.888889,78.154616
US_OH_39111,2022-05-24,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6473,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-1,22.36,30.1,15.972222,10.05,22.366667,0.4445,,11.15,73.358706
US_OH_39111,2022-05-25,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6473,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-4,14.62,37.45,19.211111,10.761111,26.333333,0.0,,13.722222,70.599333
US_OH_39111,2022-05-26,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,4,6477,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-4,25.3,30.73,20.688889,13.655556,27.222222,0.15875,,15.344444,71.677263
US_OH_39111,2022-05-27,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,2,6479,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-8,20.82,28.06,18.838889,15.305556,26.044444,17.11325,,16.061111,84.011392
US_OH_39111,2022-05-28,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6479,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,20.03,31.82,17.311111,13.961111,23.011111,5.2705,,14.144444,81.760619
US_OH_39111,2022-05-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6479,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,30.98,38.72,19.738889,11.977778,27.6,0.635,,13.961111,69.523067
US_OH_39111,2022-05-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6479,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-63,26.98,39.88,23.116667,12.416667,31.038889,0.0,,15.644444,62.918592
US_OH_39111,2022-05-31,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6480,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-3,,34.99,24.544444,15.183333,31.694444,0.0,,17.155556,63.596996
US_OH_39111,2022-06-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,3,6483,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-8,19.0,36.94,25.094444,16.744444,31.561111,0.0,,18.188889,65.679184
US_OH_39111,2022-06-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6484,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-12,30.02,32.84,21.588889,18.727778,29.455556,14.12875,,18.466667,82.658789
US_OH_39111,2022-06-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6484,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,35.58,36.63,18.605556,11.688889,25.494444,3.443111,,11.872222,65.275084
US_OH_39111,2022-06-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6485,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,22.96,26.4,18.427778,9.816667,26.338889,0.0762,,9.083333,54.615073
US_OH_39111,2022-06-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6485,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.0,43.23,19.105556,9.688889,27.733333,0.0254,,8.411111,50.191808
US_OH_39111,2022-06-06,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6485,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,30.85,38.05,21.022222,10.422222,28.416667,0.0,,12.566667,58.999848
US_OH_39111,2022-06-07,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,4,6489,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,19.32,39.59,20.861111,14.444444,27.561111,5.61975,,16.494444,76.434474
US_OH_39111,2022-06-08,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,5,6494,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,40.34,37.07,20.855556,14.65,27.905556,9.3345,,16.35,75.451099
US_OH_39111,2022-06-09,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,3,6497,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,20.26,35.45,19.088889,14.533333,26.277778,14.929556,,14.883333,76.66767
US_OH_39111,2022-06-10,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6498,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,22.65,40.76,17.9,11.188889,24.344444,0.127,,11.177778,64.91767
US_OH_39111,2022-06-11,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6498,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,19.91,,18.161111,11.522222,24.533333,2.116667,,12.455556,69.583847
US_OH_39111,2022-06-12,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6498,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,49.52,20.794444,14.511111,27.605556,0.903111,,16.311111,75.673121
US_OH_39111,2022-06-13,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6498,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,27.98,43.52,25.083333,16.822222,31.938889,4.3434,,20.783333,77.146106
US_OH_39111,2022-06-14,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6498,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,27.25,39.36,23.45,19.661111,30.411111,5.136444,,20.722222,84.833874
US_OH_39111,2022-06-15,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,1,6499,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,21.18,42.37,27.033333,20.188889,34.15,5.207,,22.455556,76.153494
US_OH_39111,2022-06-16,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,4,6503,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-19,23.75,39.23,28.105556,20.905556,34.022222,0.0762,,22.455556,71.532476
US_OH_39111,2022-06-17,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6503,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,,40.9,25.688889,20.866667,32.894444,4.854222,,18.588889,65.15464
US_OH_39111,2022-06-18,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6503,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,25.53,19.45,14.316667,29.033333,0.0254,,9.316667,52.233925
US_OH_39111,2022-06-19,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6503,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,24.92,34.34,16.2,6.838889,24.411111,0.0,,5.172222,48.066858
US_OH_39111,2022-06-20,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6503,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-34,27.24,44.29,17.555556,7.438889,24.633333,0.0,,10.077778,61.85254
US_OH_39111,2022-06-21,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6503,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,17.45,39.69,22.955556,12.722222,31.933333,0.0,,14.594444,59.385711
US_OH_39111,2022-06-22,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6503,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,,59.41,26.244444,15.866667,34.294444,0.0,,19.077778,64.86646
US_OH_39111,2022-06-23,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,6,6509,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-23,30.3,34.99,23.744444,18.222222,33.144444,10.498667,,16.433333,64.054158
US_OH_39111,2022-06-24,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6509,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-23,25.7,27.81,21.877778,13.2,29.572222,0.0,,13.238889,58.168541
US_OH_39111,2022-06-25,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6509,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.27,38.2,23.111111,13.5,31.611111,0.056444,,15.438889,62.242808
US_OH_39111,2022-06-26,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6509,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.6,28.91,24.472222,16.683333,30.627778,0.3048,,20.405556,78.222882
US_OH_39111,2022-06-27,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6509,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-17,,46.28,22.472222,17.1,28.588889,6.985,,14.911111,62.559294
US_OH_39111,2022-06-28,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6509,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-20,28.47,29.98,18.838889,10.827778,26.305556,0.9652,,10.633333,58.992218
US_OH_39111,2022-06-29,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6509,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-16,26.69,,20.655556,11.027778,28.661111,0.635,,12.0,57.79734
US_OH_39111,2022-06-30,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,8,6517,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,20.29,35.41,22.4,12.044444,31.322222,0.0,,12.911111,55.141273
US_OH_39111,2022-07-01,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6517,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-22,30.9,38.43,24.138889,13.961111,31.6,0.0,,18.255556,69.967434
US_OH_39111,2022-07-02,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6517,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,21.13,31.3,24.444444,18.216667,30.794444,6.88975,,19.805556,75.591235
US_OH_39111,2022-07-03,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6517,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,,,32.32,23.894444,18.022222,30.038889,3.640667,,15.127778,58.306113
US_OH_39111,2022-07-04,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6517,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-62,26.49,28.07,23.283333,14.888889,30.927778,0.0254,,14.438889,57.681589
US_OH_39111,2022-07-05,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6517,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-21,19.0,39.79,23.322222,15.65,30.027778,0.0635,,18.45,74.477937
US_OH_39111,2022-07-06,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6517,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-18,25.02,39.25,24.027778,19.911111,28.883333,9.0805,,20.711111,81.862471
US_OH_39111,2022-07-07,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,6,6523,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-24,37.86,34.63,24.505556,20.555556,30.105556,4.430889,,19.933333,75.862682
US_OH_39111,2022-07-08,ChIJa3J8R0gcNogRmk2FwQNDIl0,Q489591,geoId/39111,US,United States of America,OH,Ohio,39111,Monroe County,US,USA,2,,,,,0,6523,13931,7007,6924,1529,1592,1402,1441,1637,2061,2070,1431,768,911293,39.73,-81.08,1185,77.675,,,-14,24.54,31.18,22.594444,18.677778,29.638889,0.508,,18.716667,78.902503
