location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31069,2021-06-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,2,651,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,18.801587,15.0,29.190476,7.547429,,14.074074,74.041476
US_NE_31069,2021-06-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,651,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,18.753968,13.261905,25.055556,13.165667,,10.722222,59.175226
US_NE_31069,2021-06-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,651,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,17.261905,11.531746,25.047619,1.233714,,10.574074,65.410363
US_NE_31069,2021-06-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,3,654,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,17.039683,11.301587,25.02381,2.902857,,10.888889,67.195927
US_NE_31069,2021-06-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,654,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,17.595238,9.015873,26.253968,1.741714,,9.314815,58.886109
US_NE_31069,2021-06-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,654,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.111111,10.492063,28.428571,0.036286,,11.916667,55.353694
US_NE_31069,2021-07-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,654,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.388889,14.579365,28.714286,0.0,,14.62963,64.939569
US_NE_31069,2021-07-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,654,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.055556,15.261905,29.793651,0.326571,,14.601852,61.901124
US_NE_31069,2021-07-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,654,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.238095,16.0,33.912698,0.3048,,14.157407,52.733662
US_NE_31069,2021-07-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,654,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.952381,14.436508,34.65873,0.423333,,12.722222,49.988356
US_NE_31069,2021-07-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,654,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,25.968254,14.722222,34.484127,0.145143,,12.75,44.719608
US_NE_31069,2021-07-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,1,655,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.928571,15.428571,33.968254,1.161143,,14.981481,60.581811
US_NE_31069,2021-07-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,655,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.206349,13.809524,32.539683,0.326571,,13.972222,59.416765
US_NE_31069,2021-07-08,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,655,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,26.539683,14.84127,37.793651,0.042333,,11.444444,38.581981
US_NE_31069,2021-07-09,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,655,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,27.319444,18.916667,36.263889,0.1905,,14.063492,44.158416
US_NE_31069,2021-07-10,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,655,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.881944,14.736111,33.986111,5.04825,,12.253968,54.06213
US_NE_31069,2021-07-11,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,655,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,20.555556,11.138889,29.597222,0.0635,,9.952381,50.57177
US_NE_31069,2021-07-12,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,2,657,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.027778,11.034722,32.5,0.0,,9.873016,45.71343
US_NE_31069,2021-07-13,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,657,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.173611,13.381944,32.472222,0.0,,11.992063,49.150944
US_NE_31069,2021-07-14,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,657,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.069444,15.458333,30.465278,7.958667,,14.912698,67.147803
US_NE_31069,2021-07-15,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,657,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,20.694444,13.6875,29.173611,2.358571,,14.412698,66.664393
US_NE_31069,2021-07-16,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,1,658,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.388889,14.194444,33.659722,0.036286,,14.333333,56.112603
US_NE_31069,2021-07-17,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,658,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.791667,14.354167,33.770833,3.175,,12.5,48.7789
US_NE_31069,2021-07-18,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,658,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.131944,14.666667,32.777778,1.36525,,14.063492,53.330262
US_NE_31069,2021-07-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,4,662,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.569444,14.729167,33.847222,0.41275,,14.81746,54.171677
US_NE_31069,2021-07-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,662,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.361111,15.361111,33.798611,0.0,,15.071429,55.243586
US_NE_31069,2021-07-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,662,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,25.347222,16.229167,34.708333,0.0,,12.690476,44.450793
US_NE_31069,2021-07-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,662,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,26.701389,16.416667,36.555556,0.03175,,13.428571,43.407894
US_NE_31069,2021-07-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,662,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,26.25,16.701389,36.409722,0.28575,,13.047619,44.255851
US_NE_31069,2021-07-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,3,665,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,27.214286,19.857143,34.674603,0.362857,,10.814815,38.45696
US_NE_31069,2021-07-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,665,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.547619,15.706349,33.952381,0.0,,13.648148,51.543754
US_NE_31069,2021-07-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,665,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.539683,13.492063,35.68254,0.0,,13.166667,49.067671
US_NE_31069,2021-07-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,665,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,26.952381,14.333333,36.714286,0.0,,13.277778,43.015911
US_NE_31069,2021-07-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,665,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,28.420635,16.84127,38.436508,0.0,,12.824074,38.267329
US_NE_31069,2021-07-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,2,667,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,26.309524,18.126984,38.349206,0.0,,16.009259,52.506279
US_NE_31069,2021-07-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,1,668,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,25.730159,18.984127,33.68254,0.042333,,17.722222,59.968295
US_NE_31069,2021-07-31,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,668,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.47619,18.055556,32.84127,20.023667,,16.472222,68.369901
US_NE_31069,2021-08-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,668,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,20.793651,12.634921,29.428571,0.127,,11.833333,57.039898
US_NE_31069,2021-08-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,668,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.34127,11.928571,32.396825,0.036286,,9.675926,44.190408
US_NE_31069,2021-08-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,10,678,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.368056,14.652778,33.326389,0.0,,8.920635,37.804634
US_NE_31069,2021-08-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,678,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.444444,15.048611,32.222222,0.616857,,13.055556,55.443754
US_NE_31069,2021-08-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,4,682,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.041667,12.923611,34.104167,0.471714,,10.0,44.343919
US_NE_31069,2021-08-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,682,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,25.083333,12.916667,35.041667,0.508,,8.873016,36.239743
US_NE_31069,2021-08-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,1,683,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.451389,15.923611,34.5625,0.326571,,9.452381,41.702189
US_NE_31069,2021-08-08,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,683,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.986111,12.1875,35.395833,0.0,,7.960317,39.232074
US_NE_31069,2021-08-09,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,683,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.097222,12.4375,35.409722,0.0,,7.730159,35.715876
US_NE_31069,2021-08-10,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,683,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.729167,12.715278,34.736111,0.0,,8.396825,40.139604
US_NE_31069,2021-08-11,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,683,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.138889,11.159722,34.958333,0.0,,3.714286,29.200187
US_NE_31069,2021-08-12,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,683,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.284722,11.097222,33.923611,0.0,,8.103175,38.33606
US_NE_31069,2021-08-13,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,3,686,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,20.650794,11.793651,30.119048,0.0,,8.87037,47.229451
US_NE_31069,2021-08-14,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,1,687,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.698413,13.507937,33.555556,0.0,,14.916667,57.431861
US_NE_31069,2021-08-15,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,687,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,24.619048,16.285714,33.873016,1.016,,12.787037,47.539207
US_NE_31069,2021-08-16,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,1,688,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.777778,13.285714,34.65873,0.0,,10.731481,45.090726
US_NE_31069,2021-08-17,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,-1,687,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,25.965278,15.020833,35.791667,0.0,,8.634921,35.071533
US_NE_31069,2021-08-18,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,687,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,26.729167,17.5,35.659722,0.0,,11.531746,38.992118
US_NE_31069,2021-08-19,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,2,689,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.583333,16.1875,33.902778,9.470571,,15.547619,64.497512
US_NE_31069,2021-08-20,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,689,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,19.055556,12.777778,27.150794,15.348857,,11.574074,61.909964
US_NE_31069,2021-08-21,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,2,691,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,16.873016,8.166667,26.81746,1.596571,,8.009259,55.734123
US_NE_31069,2021-08-22,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,6,697,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.404762,12.468254,31.904762,0.0,,10.12037,45.648102
US_NE_31069,2021-08-23,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,697,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.095238,12.31746,35.198413,0.0,,10.296296,46.47177
US_NE_31069,2021-08-24,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,697,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,25.484127,13.230159,36.198413,0.508,,8.259259,34.449922
US_NE_31069,2021-08-25,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,697,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.428571,13.468254,34.904762,0.181429,,12.009259,54.755865
US_NE_31069,2021-08-26,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,697,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.484127,15.380952,31.595238,1.100667,,15.009259,59.258222
US_NE_31069,2021-08-27,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,1,698,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,23.039683,12.865079,33.420635,3.193143,,9.740741,43.452876
US_NE_31069,2021-08-28,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,698,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.791667,14.152778,32.493056,0.3175,,12.119048,51.146979
US_NE_31069,2021-08-29,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,3,701,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,18.230159,9.722222,28.325397,1.632857,,9.731481,57.406735
US_NE_31069,2021-08-30,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,701,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.388889,12.222222,32.833333,0.0,,14.342593,60.239168
US_NE_31069,2021-08-31,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,701,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.206349,11.753968,32.81746,0.0,,11.583333,55.702379
US_NE_31069,2021-09-01,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,701,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,22.849206,13.714286,32.0,0.0,,16.222222,64.607375
US_NE_31069,2021-09-02,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,701,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.706349,16.992063,30.420635,17.380857,,15.111111,66.401773
US_NE_31069,2021-09-03,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,2,703,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,18.373016,14.190476,27.484127,1.197429,,14.638889,78.696373
US_NE_31069,2021-09-04,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,703,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,18.015873,11.198413,26.730159,4.753429,,13.101852,73.199328
US_NE_31069,2021-09-05,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,703,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,20.174603,10.769841,30.111111,1.161143,,9.37037,51.100964
US_NE_31069,2021-09-06,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,0,703,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,21.619048,9.515873,34.404762,0.0,,5.212963,36.816308
US_NE_31069,2021-09-07,ChIJTSkxgya7cIcRUuIuxd-FQlc,Q489783,geoId/31069,US,United States of America,NE,Nebraska,31069,Garden County,US,USA,2,0,0,118,1,2,705,1890,993,897,201,200,164,187,180,286,283,235,154,1425484,41.62,-102.34,4483,78.4,19.888889,9.666667,34.277778,0.0,,5.657407,40.792618
