location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46107,2021-05-30,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,392,4,2,805,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,14.511111,6.138889,24.177778,0.508,,7.243056,61.01675
US_SD_46107,2021-05-31,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,392,4,0,805,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,16.322222,5.888889,25.105556,0.0,,4.284722,44.493975
US_SD_46107,2021-06-01,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,392,4,0,805,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,18.638889,9.394444,27.355556,0.028222,,6.222222,43.812276
US_SD_46107,2021-06-02,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,392,4,0,805,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.477778,9.811111,29.694444,0.0762,,8.354167,45.252329
US_SD_46107,2021-06-03,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,392,4,1,806,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.933333,11.588889,33.438889,0.0,,9.652778,43.242741
US_SD_46107,2021-06-04,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,-1,0,391,4,23,829,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.977778,14.422222,36.583333,0.0,,11.4375,40.64953
US_SD_46107,2021-06-05,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,829,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,27.933333,16.211111,38.211111,0.0,,13.305556,40.822596
US_SD_46107,2021-06-06,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,830,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,27.033333,19.661111,36.961111,0.0,,12.611111,40.551166
US_SD_46107,2021-06-07,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,830,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.955556,12.777778,36.711111,0.0,,10.083333,41.292306
US_SD_46107,2021-06-08,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,830,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,27.788889,19.916667,35.783333,0.0,,16.75,51.059041
US_SD_46107,2021-06-09,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,830,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.838889,18.6,34.644444,2.737556,,16.791667,57.824236
US_SD_46107,2021-06-10,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,832,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,28.227778,19.733333,36.605556,1.1176,,19.0,57.106062
US_SD_46107,2021-06-11,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,834,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.344444,17.122222,35.294444,1.862667,,12.291667,46.817051
US_SD_46107,2021-06-12,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,835,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.5,9.522222,31.811111,2.4384,,7.229167,42.558437
US_SD_46107,2021-06-13,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,835,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.022222,13.433333,31.822222,0.0,,11.131944,44.174202
US_SD_46107,2021-06-14,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,835,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.277778,14.977778,32.333333,2.229556,,10.625,42.252147
US_SD_46107,2021-06-15,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,836,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.705556,15.144444,33.611111,1.6764,,10.166667,39.626746
US_SD_46107,2021-06-16,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,836,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,27.727778,19.205556,36.205556,0.0,,14.118056,42.590867
US_SD_46107,2021-06-17,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,836,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.483333,15.738889,34.261111,0.0,,9.194444,37.420765
US_SD_46107,2021-06-18,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,14,850,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.944444,13.238889,32.922222,0.0,,7.909722,36.031507
US_SD_46107,2021-06-19,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,850,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.633333,10.261111,31.861111,0.127,,7.465278,42.690064
US_SD_46107,2021-06-20,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,850,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.388889,13.405556,28.766667,1.749778,,11.236111,54.984768
US_SD_46107,2021-06-21,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,850,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,16.011111,6.927778,24.233333,0.4826,,5.340278,48.705028
US_SD_46107,2021-06-22,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,851,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,18.95,7.505556,30.588889,0.0,,4.173611,37.482816
US_SD_46107,2021-06-23,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,852,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.055556,12.188889,38.438889,0.0,,9.5,37.640725
US_SD_46107,2021-06-24,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,852,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.811111,15.322222,37.405556,0.0254,,11.527778,41.108511
US_SD_46107,2021-06-25,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,5,857,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.0,16.85,30.555556,0.0,,13.111111,57.124185
US_SD_46107,2021-06-26,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,857,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,19.888889,14.894444,27.483333,2.060222,,14.340278,69.946388
US_SD_46107,2021-06-27,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,857,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.911111,14.722222,28.477778,2.003778,,13.319444,62.096566
US_SD_46107,2021-06-28,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,857,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.338889,13.472222,28.294444,0.9652,,13.076389,62.177849
US_SD_46107,2021-06-29,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,858,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.188889,11.4,30.038889,0.5842,,11.152778,52.64057
US_SD_46107,2021-06-30,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,860,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.916667,12.822222,33.45,0.0,,11.0,44.494151
US_SD_46107,2021-07-01,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,860,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.605556,15.344444,33.633333,0.0,,13.256944,46.143502
US_SD_46107,2021-07-02,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,9,869,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,26.183333,16.6,33.833333,0.0,,12.861111,43.328433
US_SD_46107,2021-07-03,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,869,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,27.394444,17.861111,37.666667,0.0,,14.277778,44.128637
US_SD_46107,2021-07-04,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,870,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,28.716667,19.088889,37.683333,0.2032,,15.361111,43.829025
US_SD_46107,2021-07-05,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,870,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.655556,17.572222,36.433333,0.0,,14.451389,49.864347
US_SD_46107,2021-07-06,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,870,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.005556,17.805556,27.627778,12.474222,,18.048611,82.368874
US_SD_46107,2021-07-07,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,872,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,19.188889,15.672222,25.244444,4.0386,,14.777778,74.303176
US_SD_46107,2021-07-08,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,872,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.7,15.938889,27.372222,1.3462,,16.180556,74.723082
US_SD_46107,2021-07-09,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,873,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.344444,16.222222,27.133333,0.705556,,17.430556,78.135212
US_SD_46107,2021-07-10,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,873,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.983333,16.961111,28.872222,1.143,,16.395833,70.687539
US_SD_46107,2021-07-11,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,873,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.194444,13.166667,29.927778,0.1524,,13.027778,56.973384
US_SD_46107,2021-07-12,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,873,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.411111,14.694444,32.25,0.0,,13.138889,52.620275
US_SD_46107,2021-07-13,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,875,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.4,14.95,31.677778,0.1016,,12.854167,52.090152
US_SD_46107,2021-07-14,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,875,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.905556,16.488889,29.533333,5.207,,14.965278,64.867042
US_SD_46107,2021-07-15,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,875,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.055556,14.25,29.955556,5.1816,,14.541667,62.737483
US_SD_46107,2021-07-16,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,877,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.683333,15.961111,31.372222,0.0,,16.409722,62.925159
US_SD_46107,2021-07-17,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,878,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.483333,16.944444,31.938889,0.3048,,17.104167,62.935319
US_SD_46107,2021-07-18,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,878,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.816667,18.622222,33.222222,0.0,,18.979167,65.319684
US_SD_46107,2021-07-19,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,878,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.95,18.833333,33.716667,0.0,,18.1875,62.148759
US_SD_46107,2021-07-20,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,878,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.983333,17.288889,33.188889,0.0,,16.409722,58.666903
US_SD_46107,2021-07-21,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,878,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.866667,19.188889,33.944444,0.0,,15.805556,53.909195
US_SD_46107,2021-07-22,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,880,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,29.977778,20.372222,37.383333,1.665111,,16.993056,47.876093
US_SD_46107,2021-07-23,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,881,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,27.705556,20.727778,36.244444,0.282222,,19.5625,62.018901
US_SD_46107,2021-07-24,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,883,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.9,17.161111,35.266667,4.205111,,15.5,53.336152
US_SD_46107,2021-07-25,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,883,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.583333,15.538889,36.588889,0.2794,,12.583333,45.881771
US_SD_46107,2021-07-26,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,883,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,27.166667,17.838889,36.444444,1.439333,,16.583333,52.394444
US_SD_46107,2021-07-27,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,885,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,29.005556,18.916667,38.705556,0.7366,,17.520833,52.594797
US_SD_46107,2021-07-28,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,885,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,30.866667,21.488889,39.372222,0.056444,,17.625,46.610463
US_SD_46107,2021-07-29,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,2,887,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.25,17.227778,36.027778,0.0,,13.138889,50.172964
US_SD_46107,2021-07-30,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,3,890,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,19.55,15.622222,26.661111,2.032,,13.930556,69.796358
US_SD_46107,2021-07-31,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,890,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.55,13.916667,31.005556,2.9464,,14.541667,64.410723
US_SD_46107,2021-08-01,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,1,891,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.722222,12.283333,30.622222,0.0,,10.666667,49.679635
US_SD_46107,2021-08-02,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,891,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.227778,12.972222,31.527778,0.0,,11.444444,50.817491
US_SD_46107,2021-08-03,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,391,4,0,891,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.144444,13.983333,31.638889,0.0,,13.027778,53.295255
US_SD_46107,2021-08-04,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,3,0,394,4,0,891,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.9,16.638889,30.727778,0.0,,14.958333,60.561145
US_SD_46107,2021-08-05,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,394,4,0,891,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.777778,15.411111,33.327778,0.3302,,14.909722,58.218198
US_SD_46107,2021-08-06,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,394,4,1,892,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.288889,15.483333,32.3,0.254,,16.020833,63.232292
US_SD_46107,2021-08-07,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,394,4,0,892,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.25,16.177778,30.822222,5.5118,,17.152778,68.412913
US_SD_46107,2021-08-08,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,394,4,0,892,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.877778,15.055556,35.016667,0.8636,,15.625,60.758926
US_SD_46107,2021-08-09,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,394,4,0,892,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.522222,17.466667,35.222222,0.0,,15.972222,55.746259
US_SD_46107,2021-08-10,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,0,0,394,4,0,892,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.511111,13.222222,34.494444,0.0,,10.5,44.265002
US_SD_46107,2021-08-11,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,1,0,395,4,1,893,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.916667,14.144444,34.122222,0.0,,9.972222,39.01269
