location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20109,2022-04-02,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1306,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,5.972222,-4.855556,19.416667,0.0,,-3.462963,50.75765
US_KS_20109,2022-04-03,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,1,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,10.416667,0.094444,18.655556,0.0,,-3.123457,38.794858
US_KS_20109,2022-04-04,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,8.894444,0.3,18.888889,0.0,,-6.117284,34.169561
US_KS_20109,2022-04-05,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,11.505556,2.111111,21.388889,0.0,,-2.635802,37.648244
US_KS_20109,2022-04-06,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,8.144444,3.155556,13.816667,0.0,,-11.740741,23.336615
US_KS_20109,2022-04-07,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,6.861111,1.416667,13.277778,0.0,,-8.833333,31.916399
US_KS_20109,2022-04-08,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,6.316667,-1.938889,15.866667,0.0,,-10.302469,29.409402
US_KS_20109,2022-04-09,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,11.655556,-1.0,28.796296,0.0,,-11.240741,19.236073
US_KS_20109,2022-04-10,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,13.25,5.044444,26.111111,0.0,,-4.882716,28.347855
US_KS_20109,2022-04-11,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,8.922222,-0.572222,19.561111,0.0,,-7.864198,29.865195
US_KS_20109,2022-04-12,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,17.005556,10.216667,28.727778,0.0,,-1.432099,28.817822
US_KS_20109,2022-04-13,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,3.527778,-5.588889,14.333333,0.0,,-12.635802,29.983476
US_KS_20109,2022-04-14,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,840,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,3.933333,-9.366667,18.6,0.0,,-13.160494,27.66499
US_KS_20109,2022-04-15,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,0,841,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,6.6,-2.555556,17.211111,0.0,,-10.462963,28.745535
US_KS_20109,2022-04-16,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1307,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,3.5,-5.094444,12.166667,0.0,,-9.024691,39.705006
US_KS_20109,2022-04-17,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,1,1308,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,9.644444,-0.122222,22.927778,0.0,,-5.716049,33.626017
US_KS_20109,2022-04-18,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1308,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,9.272222,-0.905556,19.85,0.0,,-6.574074,32.897454
US_KS_20109,2022-04-19,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1308,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,11.461111,3.094444,23.416667,0.0,,-2.271605,38.413592
US_KS_20109,2022-04-20,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1308,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,15.233333,6.577778,24.616667,0.0,,3.611111,45.954226
US_KS_20109,2022-04-21,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1308,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,14.916667,4.538889,26.516667,0.0,,1.277778,40.409335
US_KS_20109,2022-04-22,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,1,1309,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.016667,13.527778,32.616667,0.0,,10.722222,50.388457
US_KS_20109,2022-04-23,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1309,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,17.188889,7.966667,28.027778,3.358444,,4.469136,43.426176
US_KS_20109,2022-04-24,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1309,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,9.894444,1.433333,18.688889,1.4478,,-2.746914,41.554015
US_KS_20109,2022-04-25,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1309,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,6.933333,-3.566667,17.377778,0.0,,-6.765432,37.154549
US_KS_20109,2022-04-26,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1309,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,12.288889,1.833333,24.611111,0.0,,-6.475309,28.835697
US_KS_20109,2022-04-27,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1309,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,17.333333,8.144444,28.388889,0.0,,-1.709877,27.697882
US_KS_20109,2022-04-28,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,841,13,0,1309,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,18.816667,8.3,29.427778,0.0,,6.425926,46.038124
US_KS_20109,2022-04-29,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,2,0,843,13,0,1309,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,19.155556,11.511111,28.627778,0.0,,11.111111,60.04061
US_KS_20109,2022-04-30,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,843,13,0,1309,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,12.716667,7.294444,20.511111,1.947333,,1.41358,46.577399
US_KS_20109,2022-05-01,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,843,13,2,1311,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,10.672222,-0.211111,21.827778,0.0762,,-1.216049,43.6159
US_KS_20109,2022-05-02,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,843,13,0,1311,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,9.033333,2.161111,20.783333,9.115778,,4.32716,72.747053
US_KS_20109,2022-05-03,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,843,13,1,1312,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,5.894444,2.227778,13.577778,5.9182,,2.345679,78.274044
US_KS_20109,2022-05-04,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,843,13,0,1312,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,7.65,5.25,12.65,0.084667,,5.388889,85.927727
US_KS_20109,2022-05-05,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,843,13,0,1312,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,8.85,6.222222,15.277778,4.6355,,6.240741,83.917969
US_KS_20109,2022-05-06,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,1,0,844,13,1,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,14.294444,3.388889,29.34127,0.381,,5.339506,55.270894
US_KS_20109,2022-05-07,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,844,13,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,19.044444,7.744444,29.833333,0.0,,8.395062,51.04
US_KS_20109,2022-05-08,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,844,13,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,20.272222,11.305556,28.9,0.0,,9.666667,50.980999
US_KS_20109,2022-05-09,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,844,13,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,21.327778,11.394444,30.861111,0.0,,6.104938,38.268433
US_KS_20109,2022-05-10,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,844,13,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,19.383333,9.366667,30.383333,0.0,,2.919753,33.941592
US_KS_20109,2022-05-11,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,844,13,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.572222,16.4,35.4,0.0,,9.104938,38.303771
US_KS_20109,2022-05-12,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,844,13,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,26.033333,19.988889,34.338889,0.0,,11.037037,40.676854
US_KS_20109,2022-05-13,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,0,0,844,13,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,17.061111,4.194444,28.927778,0.0508,,-1.234568,29.423419
US_KS_20109,2022-05-14,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,18.683333,7.527778,29.972222,0.0,,5.685185,43.062331
US_KS_20109,2022-05-15,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,19.472222,9.322222,28.633333,0.0,,7.487654,46.537052
US_KS_20109,2022-05-16,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,18.505556,8.016667,30.627778,0.0,,6.277778,45.086557
US_KS_20109,2022-05-17,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,23.427778,13.127778,34.15,0.0,,9.246914,40.928306
US_KS_20109,2022-05-18,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.416667,12.866667,31.9,3.429,,9.858025,45.42958
US_KS_20109,2022-05-19,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.533333,11.994444,33.666667,1.0668,,8.234568,40.550701
US_KS_20109,2022-05-20,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,14.677778,7.161111,30.753968,0.0,,1.425926,41.354959
US_KS_20109,2022-05-21,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1313,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,7.727778,3.805556,15.494444,1.27,,0.790123,62.485522
US_KS_20109,2022-05-22,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,2,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,10.683333,4.205556,17.9,0.9652,,0.654321,50.319967
US_KS_20109,2022-05-23,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,11.377778,7.427778,16.811111,1.23825,,2.425926,54.660809
US_KS_20109,2022-05-24,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,8.3,6.061111,13.038889,3.160889,,5.839506,85.055839
US_KS_20109,2022-05-25,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,10.711111,6.938889,19.194444,5.842,,5.981481,73.117299
US_KS_20109,2022-05-26,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,14.983333,4.766667,27.788889,0.0762,,4.382716,49.420221
US_KS_20109,2022-05-27,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,20.75,9.016667,33.333333,0.0,,6.074074,39.165828
US_KS_20109,2022-05-28,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.205556,11.35,36.605556,0.0,,7.265432,34.92548
US_KS_20109,2022-05-29,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,24.344444,14.8,33.761111,0.0,,6.864198,33.40214
US_KS_20109,2022-05-30,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,20.4,12.555556,30.822222,0.084667,,5.617284,39.684221
US_KS_20109,2022-05-31,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,17.372222,8.966667,26.261111,0.2286,,4.617284,43.390961
US_KS_20109,2022-06-01,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,14.538889,10.388889,24.022222,0.5715,,7.222222,62.559511
US_KS_20109,2022-06-02,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1315,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,14.861111,6.183333,23.277778,0.0762,,6.290123,56.782184
US_KS_20109,2022-06-03,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,1,1316,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,17.205556,7.1,26.772222,0.0,,8.358025,56.455376
US_KS_20109,2022-06-04,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1316,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,20.5,11.116667,31.205556,3.414889,,12.882716,62.062477
US_KS_20109,2022-06-05,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1316,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,21.438889,14.694444,30.005556,0.366889,,15.08642,67.738081
US_KS_20109,2022-06-06,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1316,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,22.477778,14.833333,32.322222,0.479778,,13.462963,57.135758
US_KS_20109,2022-06-07,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1316,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,21.244444,14.016667,31.055556,3.640667,,13.574074,61.921786
US_KS_20109,2022-06-08,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1316,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,19.65,13.466667,28.033333,4.826,,10.530864,56.017983
US_KS_20109,2022-06-09,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,4,1320,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,19.9,13.333333,29.288889,0.423333,,12.240741,61.573176
US_KS_20109,2022-06-10,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,1,1321,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,23.072222,15.916667,31.788889,3.753556,,16.148148,65.264694
US_KS_20109,2022-06-11,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1321,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,27.216667,16.911111,39.583333,0.5588,,14.135802,45.022908
US_KS_20109,2022-06-12,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,1,1322,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,29.622222,21.405556,38.383333,1.862667,,14.475309,41.066674
US_KS_20109,2022-06-13,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1322,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,30.3,19.761111,40.705556,1.6764,,9.802469,29.281705
US_KS_20109,2022-06-14,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1322,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,28.074074,18.296296,38.746914,0.0,,7.520833,27.9837
US_KS_20109,2022-06-15,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1322,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,23.944444,15.104938,32.91358,0.0,,7.013889,34.369454
US_KS_20109,2022-06-16,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1322,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,25.734568,15.074074,37.981481,0.0,,13.159722,46.201827
US_KS_20109,2022-06-17,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1322,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,28.759259,16.388889,39.080247,0.028222,,11.041667,34.156542
US_KS_20109,2022-06-18,ChIJb1wTJR3uCocRqXgJCHEIafM,Q168144,geoId/20109,US,United States of America,KS,Kansas,20109,Logan County,US,USA,2,,,,,0,1322,2814,1410,1404,378,366,335,302,283,396,365,200,189,1070367,38.9,-101.133,2779,79.8,29.604938,19.82716,37.569444,0.0,,9.423611,29.143064
