location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26085,2022-04-15,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1841,37,4,7585,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-7,,44.45,3.145833,1.138889,6.472222,0.108857,,-6.236111,50.32307
US_MI_26085,2022-04-16,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1841,37,1,7586,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,39.26,0.076389,-2.5,3.381944,0.0,,-7.138889,58.441047
US_MI_26085,2022-04-17,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1841,37,0,7586,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,32.05,39.74,0.694444,-2.993056,5.715278,0.042333,,-7.145833,55.866463
US_MI_26085,2022-04-18,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1841,37,1,7587,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-1,23.99,35.41,0.930556,-1.4375,4.208333,0.8128,,-2.472222,78.107187
US_MI_26085,2022-04-19,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1841,37,0,7587,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,3,,39.76,1.854167,-0.076389,5.0,1.1684,,-1.597222,77.930053
US_MI_26085,2022-04-20,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,1,0,1842,37,1,7588,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,0,26.48,21.66,3.444444,-3.339506,11.234568,0.254,,-3.743056,62.727584
US_MI_26085,2022-04-21,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1842,37,0,7588,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-2,25.65,34.2,8.728395,5.722222,13.358025,6.858,,4.215278,72.566558
US_MI_26085,2022-04-22,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1842,37,4,7592,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,1,19.53,18.38,7.197531,-0.722222,14.006173,0.616857,,-0.1875,59.931106
US_MI_26085,2022-04-23,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1842,37,0,7592,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,24.6,14.518519,7.524691,25.493827,1.693333,,8.597222,67.887944
US_MI_26085,2022-04-24,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1842,37,2,7594,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,23.19,20.117284,15.598765,24.265432,1.143,,12.819444,63.054467
US_MI_26085,2022-04-25,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1842,37,0,7594,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,1,,41.26,9.092593,5.691358,17.518519,3.499556,,3.680556,68.048851
US_MI_26085,2022-04-26,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1842,37,0,7594,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,1,25.48,28.81,2.67284,0.611111,6.141975,0.042333,,-0.006944,82.674749
US_MI_26085,2022-04-27,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,8,0,1850,37,0,7594,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,3,20.03,23.37,-0.012346,-2.919753,4.487654,0.296333,,-5.729167,65.717237
US_MI_26085,2022-04-28,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1850,37,2,7596,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,2,28.64,32.22,2.950617,-4.419753,11.401235,0.0,,-6.881944,48.503513
US_MI_26085,2022-04-29,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1850,37,0,7596,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,5,,29.06,9.154321,1.419753,17.67284,0.0,,-5.75,34.400376
US_MI_26085,2022-04-30,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1850,37,0,7596,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,44.94,10.82716,5.845679,16.265432,1.397,,-3.0625,38.13938
US_MI_26085,2022-05-01,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1850,37,2,7598,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,38.12,9.932099,7.209877,14.401235,7.493,,5.506944,74.185237
US_MI_26085,2022-05-02,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1850,37,0,7598,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,3,25.43,38.7,7.858025,6.419753,10.580247,0.381,,5.3125,83.086431
US_MI_26085,2022-05-03,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1850,37,0,7598,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,0,20.38,34.64,7.722222,5.91358,9.567901,2.624667,,5.125,83.30671
US_MI_26085,2022-05-04,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,20,0,1870,37,2,7600,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,6,24.28,46.24,7.024691,1.561728,13.648148,1.17475,,2.986111,74.413705
US_MI_26085,2022-05-05,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1870,37,0,7600,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,3,,28.32,8.716049,1.432099,16.024691,0.0,,2.409722,63.843699
US_MI_26085,2022-05-06,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1870,37,2,7602,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,2,26.91,62.42,11.790123,4.993827,19.388889,0.0,,2.791667,53.718613
US_MI_26085,2022-05-07,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1870,37,1,7603,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,26.5,46.65,11.950617,4.253086,19.037037,0.0,,-3.215278,34.61082
US_MI_26085,2022-05-08,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1870,37,2,7605,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,18.87,17.82,11.666667,2.481481,19.975309,0.0,,-3.541667,34.389786
US_MI_26085,2022-05-09,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1870,37,0,7605,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,4,18.71,41.57,17.641975,9.481481,26.092593,0.0,,2.625,36.88785
US_MI_26085,2022-05-10,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1870,37,0,7605,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,2,,32.68,22.061728,15.882716,28.37037,0.0,,11.284722,49.819514
US_MI_26085,2022-05-11,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,23,0,1893,37,0,7605,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,1,,47.11,21.320988,15.925926,28.487654,18.457333,,17.520833,77.160134
US_MI_26085,2022-05-12,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1893,37,3,7608,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,2,16.8,29.65,23.104938,16.82716,30.611111,0.0,,13.840278,55.320758
US_MI_26085,2022-05-13,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,0,0,1893,37,3,7611,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,2,15.77,30.55,22.716049,14.45679,30.141975,0.0,,9.576389,42.765624
US_MI_26085,2022-05-14,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,1,7612,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,16.28,28.27,19.487654,12.648148,26.722222,0.0,,11.993056,60.76844
US_MI_26085,2022-05-15,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,1,7613,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,16.87,33.73,16.265432,9.802469,24.0,0.056444,,8.388889,58.56891
US_MI_26085,2022-05-16,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7613,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,0,32.91,44.59,14.851852,8.203704,20.37037,0.0,,5.284722,52.24357
US_MI_26085,2022-05-17,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7613,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,9,26.6,29.79,10.222222,3.6,16.45,0.0,,2.340278,58.410254
US_MI_26085,2022-05-18,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7613,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,1,28.41,34.72,10.088889,4.233333,17.15,0.084667,,3.958333,66.37469
US_MI_26085,2022-05-19,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7613,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,3,,28.21,13.266667,8.272222,19.672222,0.0635,,9.833333,78.281972
US_MI_26085,2022-05-20,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7613,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,5,19.14,34.45,18.833333,12.633333,24.711111,0.254,,15.090278,76.744865
US_MI_26085,2022-05-21,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,2,7615,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,28.32,35.15,12.844444,9.566667,16.488889,2.249714,,10.201389,81.487425
US_MI_26085,2022-05-22,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7615,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,22.17,37.6,9.911111,7.194444,13.75,0.042333,,4.583333,68.484315
US_MI_26085,2022-05-23,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7615,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,4,,40.14,8.944444,2.594444,14.911111,0.0,,2.111111,62.318067
US_MI_26085,2022-05-24,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,1,7616,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,8,,26.88,10.711111,3.866667,16.972222,0.0,,2.694444,57.281582
US_MI_26085,2022-05-25,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7616,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,7,27.36,21.28,13.883333,10.316667,17.933333,3.156857,,7.805556,67.112677
US_MI_26085,2022-05-26,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,1,7617,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,3,30.5,35.58,18.172222,13.672222,22.272222,12.663714,,16.8125,88.623739
US_MI_26085,2022-05-27,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7617,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-1,14.32,36.69,13.45,10.822222,17.288889,0.290286,,11.5,83.973357
US_MI_26085,2022-05-28,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7617,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,23.75,35.62,12.438889,5.144444,19.927778,0.0,,8.069444,73.71002
US_MI_26085,2022-05-29,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7617,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,17.09,31.55,18.661111,11.111111,26.088889,0.03175,,12.4375,66.112022
US_MI_26085,2022-05-30,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7617,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-59,21.43,41.43,24.372222,20.233333,29.427778,0.0,,14.784722,54.188721
US_MI_26085,2022-05-31,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7617,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,8,29.58,28.66,24.45,20.294444,29.111111,0.0,,16.472222,58.793305
US_MI_26085,2022-06-01,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7617,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,4,17.4,24.17,18.15,14.061111,25.288889,0.0,,12.479167,65.889745
US_MI_26085,2022-06-02,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7617,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,2,27.29,35.09,14.311111,8.433333,21.072222,0.0,,7.145833,60.913607
US_MI_26085,2022-06-03,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7617,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,5,28.1,36.12,15.0,8.888889,20.127778,0.0,,5.916667,53.374413
US_MI_26085,2022-06-04,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,2,7619,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,18.66,39.29,13.138889,5.044444,20.355556,0.0,,4.597222,56.596713
US_MI_26085,2022-06-05,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7619,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,24.32,46.85,13.75,7.483333,18.905556,0.381,,8.625,70.989262
US_MI_26085,2022-06-06,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,1,7620,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,2,28.61,31.47,14.788889,10.888889,17.983333,4.826,,13.493056,91.221307
US_MI_26085,2022-06-07,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7620,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,2,17.67,37.31,13.166667,10.583333,17.25,2.8448,,11.090278,83.823196
US_MI_26085,2022-06-08,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7620,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-1,22.29,40.7,12.416667,7.777778,17.733333,0.072571,,9.909722,84.432395
US_MI_26085,2022-06-09,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7620,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,5,17.83,28.72,13.416667,8.238889,18.972222,2.830286,,10.618056,81.467306
US_MI_26085,2022-06-10,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,2,7622,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,9,20.24,34.69,15.277778,8.022222,22.35,0.5715,,9.465278,67.691934
US_MI_26085,2022-06-11,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,1,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,17.77,35.53,15.694444,10.444444,20.883333,0.036286,,11.6875,76.157447
US_MI_26085,2022-06-12,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,18.69,28.89,15.255556,10.983333,20.883333,0.98425,,11.583333,74.906696
US_MI_26085,2022-06-13,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-6,25.99,26.95,16.9,9.7,25.683333,1.124857,,12.013889,72.601328
US_MI_26085,2022-06-14,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,2,22.97,33.5,21.722222,16.4,30.238889,0.725714,,17.673611,78.871454
US_MI_26085,2022-06-15,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,4,15.19,22.27,26.761111,21.811111,31.861111,0.0,,21.701389,71.83908
US_MI_26085,2022-06-16,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,4,,31.6,22.6,17.911111,30.372222,4.753429,,16.375,65.036366
US_MI_26085,2022-06-17,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-3,26.74,32.28,19.377778,15.083333,24.811111,0.0762,,11.083333,55.942488
US_MI_26085,2022-06-18,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,,30.93,14.877778,8.183333,21.755556,0.0,,4.618056,49.966046
US_MI_26085,2022-06-19,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,17.84,49.88,15.011111,6.427778,23.244444,0.0,,6.152778,55.378096
US_MI_26085,2022-06-20,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-10,15.12,27.38,21.544444,16.877778,27.8,0.8255,,12.395833,55.192189
US_MI_26085,2022-06-21,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,0,24.33,43.53,24.65,18.477778,30.333333,0.127,,16.284722,57.732476
US_MI_26085,2022-06-22,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7623,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-4,26.42,37.59,22.872222,18.066667,28.45,0.2286,,15.201389,58.762162
US_MI_26085,2022-06-23,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,2,7625,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-2,21.51,37.7,18.188889,9.472222,24.933333,0.0,,9.756944,57.27129
US_MI_26085,2022-06-24,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7625,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,-2,21.1,34.13,21.427778,13.088889,28.638889,0.0,,11.680556,53.302482
US_MI_26085,2022-06-25,ChIJSdga63bZHogRM0DIxowXvms,Q63771,geoId/26085,US,United States of America,MI,Michigan,26085,Lake County,US,USA,2,,,,,0,7625,11981,6168,5813,1064,1076,1067,1092,1253,1882,2381,1495,671,1907320,43.99,-85.81,1488,78.35,,,,19.91,41.69,22.594444,15.883333,29.372222,0.0,,13.979167,58.460054
