location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29039,2021-09-20,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1598,30,4,3999,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,2,33.32,42.34,25.055556,20.098765,32.617284,0.0,,19.381944,71.014533
US_MO_29039,2021-09-21,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,1602,30,3,4002,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-5,32.48,40.77,19.41358,14.450617,29.135802,16.764,,14.326389,72.558737
US_MO_29039,2021-09-22,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,1606,30,12,4014,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,3,27.62,34.0,15.450617,9.5,21.969136,1.778,,7.645833,59.989362
US_MO_29039,2021-09-23,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,1610,30,12,4026,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,1,24.24,33.94,14.395062,6.283951,23.654321,0.0,,7.0,61.089019
US_MO_29039,2021-09-24,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,1612,30,1,4027,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,2,27.87,33.44,17.876543,10.864198,26.969136,0.0,,8.625,54.606797
US_MO_29039,2021-09-25,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,1616,30,15,4042,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,18.73,48.17,18.12963,10.061728,24.895062,0.0,,9.854167,58.553682
US_MO_29039,2021-09-26,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1616,30,1,4043,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-16,26.34,47.4,19.777778,11.487654,31.037037,0.0,,9.4375,51.37473
US_MO_29039,2021-09-27,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,1618,30,0,4043,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-3,36.19,55.14,23.641975,16.864198,31.080247,0.0,,12.458333,49.12618
US_MO_29039,2021-09-28,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,7,0,1625,30,0,4043,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-3,28.48,36.52,22.623457,16.061728,30.487654,0.0,,14.104167,58.326745
US_MO_29039,2021-09-29,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,1627,30,13,4056,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,3,29.38,34.84,22.530864,17.598765,28.91358,0.0,,17.076389,71.291315
US_MO_29039,2021-09-30,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1628,30,3,4059,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-1,28.41,35.51,22.388889,18.216049,29.049383,0.0,,18.611111,78.544893
US_MO_29039,2021-10-01,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,1630,30,5,4064,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,14,26.57,33.03,21.388889,18.611111,26.574074,1.2192,,19.0,85.755808
US_MO_29039,2021-10-02,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1630,30,7,4071,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-9,18.28,41.78,20.703704,18.290123,24.141975,10.0584,,19.284722,91.455207
US_MO_29039,2021-10-03,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1630,30,12,4083,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-28,30.25,31.11,18.691358,15.845679,23.851852,3.725333,,16.729167,88.411736
US_MO_29039,2021-10-04,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1630,30,0,4083,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-4,24.42,34.78,18.08642,11.117284,25.351852,0.0,,12.291667,68.620634
US_MO_29039,2021-10-05,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,3,0,1633,30,2,4085,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-6,24.3,36.79,16.166667,9.864198,23.802469,0.0,,12.173611,76.981762
US_MO_29039,2021-10-06,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1633,30,2,4087,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,5,27.18,38.73,17.104938,14.08642,21.635802,1.8288,,15.993056,92.366701
US_MO_29039,2021-10-07,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,3,0,1636,30,7,4094,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-2,24.29,32.86,18.611111,14.919753,25.0,0.85725,,16.083333,85.617935
US_MO_29039,2021-10-08,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,5,0,1641,30,2,4096,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,11,31.34,35.52,20.783951,15.080247,29.845679,0.0635,,15.604167,72.444417
US_MO_29039,2021-10-09,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,-1,1642,29,6,4102,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-9,20.4,32.3,23.691358,18.660494,31.228395,0.0,,15.833333,61.976495
US_MO_29039,2021-10-10,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1642,29,0,4102,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-24,26.74,35.94,23.67284,19.135802,28.444444,0.0,,15.326389,59.64305
US_MO_29039,2021-10-11,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1642,29,0,4102,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-10,18.89,34.28,18.402778,13.777778,23.534722,13.208,,14.603175,78.79894
US_MO_29039,2021-10-12,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,6,0,1648,29,0,4102,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-3,28.75,34.23,15.802469,8.777778,25.358025,2.314222,,9.715278,67.198838
US_MO_29039,2021-10-13,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,1,1652,30,10,4112,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,3,18.87,37.09,20.364198,17.685185,23.37037,0.0,,15.819444,75.65326
US_MO_29039,2021-10-14,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1653,30,16,4128,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-3,29.62,40.2,18.814815,15.339506,22.117284,22.098,,16.972222,89.331494
US_MO_29039,2021-10-15,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,7,0,1660,30,11,4139,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,15,41.35,28.74,16.123457,11.154321,19.308642,0.5588,,13.548611,84.736072
US_MO_29039,2021-10-16,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1661,30,9,4148,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-8,44.14,33.81,10.580247,4.253086,18.537037,0.1905,,3.222222,60.442673
US_MO_29039,2021-10-17,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,1665,30,5,4153,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-27,33.66,46.06,11.697531,3.814815,22.425926,0.0,,3.743056,58.455763
US_MO_29039,2021-10-18,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1665,30,2,4155,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-1,29.84,33.67,14.654321,7.450617,22.777778,0.0,,6.298611,57.208784
US_MO_29039,2021-10-19,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,3,0,1668,30,0,4155,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-4,39.47,48.24,15.444444,9.660494,23.518519,0.0,,7.597222,59.70731
US_MO_29039,2021-10-20,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1668,30,6,4161,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-1,28.05,41.41,17.092593,12.296296,22.308642,0.0,,11.263889,68.756131
US_MO_29039,2021-10-21,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1668,30,5,4166,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-5,36.97,33.34,12.154321,6.203704,18.222222,0.0,,6.9375,70.161181
US_MO_29039,2021-10-22,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,1670,30,7,4173,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,8,28.73,22.2,10.685185,3.222222,21.246914,0.0,,5.513889,70.411005
US_MO_29039,2021-10-23,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,1674,30,4,4177,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-16,28.25,32.53,14.419753,11.345679,19.41358,7.7216,,11.840278,85.288679
US_MO_29039,2021-10-24,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,1676,30,0,4177,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-21,22.47,41.6,20.37037,15.117284,25.444444,41.402,,16.555556,79.028626
US_MO_29039,2021-10-25,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1676,30,4,4181,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-7,22.42,52.32,12.012346,8.851852,18.5,0.66675,,8.638889,79.979026
US_MO_29039,2021-10-26,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,1680,30,3,4184,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-4,32.18,29.44,11.58642,6.302469,19.04321,0.028222,,7.868056,78.040323
US_MO_29039,2021-10-27,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1681,30,4,4188,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,4,26.52,34.47,14.154321,11.067901,17.339506,4.9784,,9.770833,75.86281
US_MO_29039,2021-10-28,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1682,30,15,4203,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-2,30.03,26.76,9.790123,7.308642,11.814815,18.9992,,9.083333,95.868007
US_MO_29039,2021-10-29,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1682,30,5,4208,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,5,26.4,28.6,8.432099,7.067901,10.302469,11.2776,,7.215278,92.733324
US_MO_29039,2021-10-30,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,1686,30,23,4231,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-8,17.73,38.25,9.419753,3.993827,16.604938,0.635,,6.0625,79.232455
US_MO_29039,2021-10-31,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1687,30,1,4232,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-20,22.19,48.07,8.907407,4.740741,14.888889,0.028222,,4.680556,75.058999
US_MO_29039,2021-11-01,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1688,30,0,4232,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-2,33.64,33.64,5.95679,3.376543,10.512346,0.4572,,1.361111,71.792704
US_MO_29039,2021-11-02,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,7,0,1695,30,0,4232,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-2,23.48,40.05,4.987654,2.259259,8.962963,1.524,,1.854167,80.593724
US_MO_29039,2021-11-03,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,8,0,1703,30,1,4233,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,0,17.39,40.35,5.833333,1.851852,10.87037,0.056444,,-0.541667,64.187227
US_MO_29039,2021-11-04,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,1705,30,11,4244,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-1,29.44,37.15,5.191358,-0.91358,12.364198,0.028222,,-0.368056,67.513226
US_MO_29039,2021-11-05,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,1709,30,6,4250,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,12,31.87,31.87,6.697531,0.679012,13.759259,0.028222,,0.645833,65.796677
US_MO_29039,2021-11-06,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1710,30,13,4263,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-5,23.59,35.38,7.703704,1.58642,16.95679,0.0,,2.006944,67.084138
US_MO_29039,2021-11-07,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1710,30,0,4263,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-25,21.71,37.34,11.197531,3.833333,21.617284,0.028222,,4.222222,62.178305
US_MO_29039,2021-11-08,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1710,30,0,4263,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,0,28.34,34.47,14.882716,7.580247,23.54321,0.0,,5.756944,54.836961
US_MO_29039,2021-11-09,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,6,1,1716,31,2,4265,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-3,26.68,25.96,15.006173,10.765432,20.265432,0.0,,8.791667,66.650526
US_MO_29039,2021-11-10,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,5,0,1721,31,7,4272,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,3,26.48,38.33,17.037037,14.5,20.567901,0.0,,12.777778,76.417547
US_MO_29039,2021-11-11,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1721,31,0,4272,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-8,34.3,35.03,12.173611,6.222222,18.354167,9.398,,5.547619,63.978672
US_MO_29039,2021-11-12,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,18,0,1739,31,9,4281,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,31.59,33.74,6.302469,3.530864,9.993827,0.41275,,-2.659722,53.263399
US_MO_29039,2021-11-13,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,11,0,1750,31,9,4290,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-11,30.86,44.08,2.024691,-2.302469,8.253086,0.028222,,-4.472222,62.096733
US_MO_29039,2021-11-14,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1750,31,6,4296,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-25,27.48,45.8,7.524691,3.141975,12.388889,0.169333,,-0.215278,58.018321
US_MO_29039,2021-11-15,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,3,0,1753,31,0,4296,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-3,24.57,33.51,9.481481,2.888889,19.95679,0.0,,1.451389,56.986749
US_MO_29039,2021-11-16,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,11,0,1764,31,3,4299,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-5,22.72,28.91,15.141975,7.950617,25.401235,0.0,,8.666667,65.063509
US_MO_29039,2021-11-17,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,7,0,1771,31,2,4301,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-2,13.33,47.01,15.759259,8.567901,21.475309,0.0,,10.041667,68.929343
US_MO_29039,2021-11-18,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,21,11,1792,42,0,4301,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-2,26.98,41.89,5.716049,-0.790123,9.703704,0.0,,-5.840278,43.517321
US_MO_29039,2021-11-19,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,7,0,1799,42,3,4304,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,8,34.56,32.4,2.549383,-3.783951,10.969136,0.0,,-7.027778,49.508162
US_MO_29039,2021-11-20,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,6,0,1805,42,9,4313,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-4,23.19,42.66,9.382716,3.969136,16.567901,0.0,,-2.965278,41.966548
US_MO_29039,2021-11-21,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,1806,42,2,4315,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-28,16.81,32.78,10.938272,7.444444,15.32716,0.0,,2.513889,56.250269
US_MO_29039,2021-11-22,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,1808,42,8,4323,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,15,15.68,35.45,4.734568,-2.395062,11.166667,0.0,,-5.5625,47.602261
US_MO_29039,2021-11-23,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,8,0,1816,42,0,4323,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-7,24.03,43.11,6.271605,-0.296296,17.45679,0.0,,-2.777778,52.844114
US_MO_29039,2021-11-24,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,16,0,1832,42,5,4328,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-23,32.94,31.25,12.734568,8.203704,18.240741,0.0,,4.305556,57.101046
US_MO_29039,2021-11-25,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1832,42,0,4328,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-78,25.95,32.44,6.197531,-0.598765,16.734568,7.2644,,1.798611,73.710836
US_MO_29039,2021-11-26,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1832,42,0,4328,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-43,16.9,42.24,1.006173,-6.037037,12.839506,1.185333,,-5.798611,60.468898
US_MO_29039,2021-11-27,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,1832,42,0,4328,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-21,19.31,34.23,9.290123,4.765432,16.148148,0.0,,-2.041667,45.001339
