location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20153,2021-09-14,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,360,7,0,916,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,21.666667,15.672222,30.722222,0.290286,,13.092593,59.065773
US_KS_20153,2021-09-15,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,360,7,5,921,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,20.166667,12.838889,32.083333,0.1524,,13.246914,65.229483
US_KS_20153,2021-09-16,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,360,7,0,921,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,24.927778,17.005556,34.594444,0.0,,13.351852,48.713326
US_KS_20153,2021-09-17,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,2,0,362,7,4,925,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.661111,13.072222,31.816667,0.677333,,11.5,59.933097
US_KS_20153,2021-09-18,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,362,7,6,931,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.55,11.638889,32.027778,0.2794,,12.351852,63.205342
US_KS_20153,2021-09-19,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,362,7,1,932,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,25.966667,18.588889,35.866667,0.0,,11.932099,41.712023
US_KS_20153,2021-09-20,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,362,7,1,933,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,21.527778,14.394444,32.3,0.0,,8.179012,43.029385
US_KS_20153,2021-09-21,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,362,7,1,934,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,15.494444,10.011111,22.25,0.0,,3.290123,44.545745
US_KS_20153,2021-09-22,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,3,0,365,7,0,934,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,13.75,2.427778,27.533333,0.0254,,-0.351852,38.210389
US_KS_20153,2021-09-23,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,365,7,4,938,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,18.611111,7.233333,32.666667,0.0,,1.728395,32.579284
US_KS_20153,2021-09-24,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,1,0,366,7,0,938,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.316667,10.911111,29.072222,0.0,,3.141975,34.565478
US_KS_20153,2021-09-25,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,366,7,3,941,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,16.233333,5.761111,29.65,0.0,,4.783951,46.737098
US_KS_20153,2021-09-26,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,366,7,2,943,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,20.683333,7.45,35.533333,0.0,,4.975309,36.300917
US_KS_20153,2021-09-27,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,2,0,368,7,1,944,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,22.472222,8.805556,35.85,0.0,,2.950617,28.276117
US_KS_20153,2021-09-28,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,368,7,0,944,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,21.733333,11.838889,32.883333,0.0,,7.228395,40.209749
US_KS_20153,2021-09-29,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,4,0,372,7,1,945,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,21.755556,14.716667,29.983333,0.0,,11.074074,51.084269
US_KS_20153,2021-09-30,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,372,7,0,945,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,15.294444,10.283333,25.677778,14.5415,,9.32716,68.134441
US_KS_20153,2021-10-01,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,7,0,379,7,1,946,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,15.111111,8.35,24.133333,1.4478,,8.358025,63.968116
US_KS_20153,2021-10-02,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,379,7,3,949,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,16.7,11.311111,24.655556,0.0,,9.777778,63.914149
US_KS_20153,2021-10-03,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,379,7,0,949,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,15.344444,5.65,27.694444,0.2794,,4.191358,47.499567
US_KS_20153,2021-10-04,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,379,7,0,949,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,17.0,5.3,29.155556,0.0,,3.123457,40.181687
US_KS_20153,2021-10-05,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,379,7,1,950,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,16.05,5.15,27.388889,0.0,,4.006173,45.138258
US_KS_20153,2021-10-06,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,4,0,383,7,3,953,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,16.044444,6.816667,27.561111,0.0,,6.240741,52.75982
US_KS_20153,2021-10-07,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,383,7,0,953,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,17.555556,8.977778,27.283333,0.0,,9.425926,59.217283
US_KS_20153,2021-10-08,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,1,0,384,7,0,953,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,17.972222,8.472222,29.9,0.0,,8.104938,52.665797
US_KS_20153,2021-10-09,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,384,7,4,957,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.705556,12.666667,28.55,0.0,,8.62963,49.402147
US_KS_20153,2021-10-10,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,384,7,0,957,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,15.622222,8.677778,23.683333,0.0,,4.018519,46.169628
US_KS_20153,2021-10-11,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,13,0,397,7,0,957,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,12.161111,3.616667,24.094444,0.0,,1.388889,47.862778
US_KS_20153,2021-10-12,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,397,7,2,959,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,14.894444,8.655556,22.538889,0.0,,5.759259,55.147666
US_KS_20153,2021-10-13,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,4,0,401,7,3,962,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,12.15,4.672222,19.188889,8.03275,,4.5,59.335586
US_KS_20153,2021-10-14,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,401,7,5,967,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,6.166667,0.283333,14.577778,0.0,,-0.432099,63.732344
US_KS_20153,2021-10-15,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,4,0,405,7,1,968,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,7.216667,1.077778,14.522222,0.0,,-0.530864,57.884358
US_KS_20153,2021-10-16,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,405,7,5,973,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,7.635802,-1.592593,21.450617,0.0,,-3.756944,44.296632
US_KS_20153,2021-10-17,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,405,7,1,974,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,11.302469,-0.123457,25.333333,0.0,,-1.194444,42.406891
US_KS_20153,2021-10-18,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,5,0,410,7,0,974,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,12.927778,3.177778,25.422222,0.0,,0.283951,42.437251
US_KS_20153,2021-10-19,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,410,7,0,974,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,16.216667,7.294444,26.561111,0.0,,4.648148,47.396831
US_KS_20153,2021-10-20,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,4,0,414,7,0,974,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,9.111111,2.994444,17.455556,0.0,,2.135802,62.198809
US_KS_20153,2021-10-21,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,414,7,0,974,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,7.283333,-0.75,19.277778,0.0,,-0.179012,59.814726
US_KS_20153,2021-10-22,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,6,0,420,7,1,975,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,11.177778,0.711111,26.17284,0.0,,-0.395062,45.532468
US_KS_20153,2021-10-23,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,420,7,4,979,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,8.327778,1.772222,19.411111,0.0,,3.364198,71.865177
US_KS_20153,2021-10-24,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,420,7,0,979,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,12.316667,6.566667,20.038889,0.084667,,6.555556,68.357345
US_KS_20153,2021-10-25,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,420,7,0,979,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,6.9,0.211111,16.155556,0.028222,,2.839506,76.089507
US_KS_20153,2021-10-26,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,420,7,0,979,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,13.422222,6.266667,27.905556,0.0,,6.987654,66.466641
US_KS_20153,2021-10-27,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,5,0,425,7,0,979,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,11.605556,6.138889,21.255556,2.54,,2.401235,53.972217
US_KS_20153,2021-10-28,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,425,7,0,979,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,9.772222,4.761111,16.138889,0.0,,-3.734568,38.569829
US_KS_20153,2021-10-29,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,4,0,429,7,0,979,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,8.083333,-0.305556,19.616667,0.0,,-3.876543,42.49531
US_KS_20153,2021-10-30,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,429,7,4,983,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,10.066667,-0.505556,21.616667,0.0,,0.234568,50.717619
US_KS_20153,2021-10-31,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,429,7,1,984,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,5.966667,-0.166667,14.255556,0.0,,0.222222,67.206551
US_KS_20153,2021-11-01,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,1,0,430,7,0,984,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,3.188889,0.183333,6.7,0.326571,,-1.611111,71.463088
US_KS_20153,2021-11-02,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,430,7,0,984,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,2.788889,0.755556,5.733333,0.8255,,0.462963,84.929915
US_KS_20153,2021-11-03,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,21,0,451,7,0,984,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,4.061111,0.177778,12.672222,0.73025,,1.481481,83.107329
US_KS_20153,2021-11-04,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,451,7,2,986,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,7.111111,-1.938889,21.35,0.0254,,-0.716049,57.931772
US_KS_20153,2021-11-05,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,14,0,465,7,0,986,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,11.661111,2.0,24.166667,0.0,,0.537037,46.476971
US_KS_20153,2021-11-06,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,465,7,1,987,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,11.338889,0.133333,26.5,0.0,,0.604938,48.393606
US_KS_20153,2021-11-07,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,465,7,0,987,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,14.277778,2.494444,27.394444,0.0,,0.358025,39.666104
US_KS_20153,2021-11-08,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,10,0,475,7,0,987,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,9.311111,3.172222,17.344444,0.0,,0.574074,55.498632
US_KS_20153,2021-11-09,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,475,7,0,987,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,6.05,-1.933333,14.655556,0.0,,-0.969136,61.204914
US_KS_20153,2021-11-10,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,15,0,490,7,0,987,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,8.188889,2.477778,15.672222,0.0,,2.907407,69.429789
US_KS_20153,2021-11-11,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,490,7,0,987,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,5.05,-1.55,12.455556,0.0,,-4.12963,51.471596
US_KS_20153,2021-11-12,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,6,0,496,7,1,988,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,4.905556,0.027778,9.555556,0.0,,-11.265432,30.326284
US_KS_20153,2021-11-13,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,496,7,2,990,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,4.744444,-4.727778,21.155556,0.0,,-7.37037,41.266443
US_KS_20153,2021-11-14,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,496,7,0,990,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,6.988889,-2.294444,17.672222,0.0,,-2.444444,51.089492
US_KS_20153,2021-11-15,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,3,0,499,7,0,990,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,12.983333,4.205556,25.438889,0.0,,-2.783951,33.487382
US_KS_20153,2021-11-16,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,499,7,0,990,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,11.5,4.777778,20.338889,0.0,,-2.290123,38.607643
US_KS_20153,2021-11-17,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,11,0,510,7,0,990,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,5.877778,-0.894444,13.844444,0.0,,-8.919753,34.147035
US_KS_20153,2021-11-18,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,510,7,0,990,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,-1.427778,-10.8,11.566667,0.0,,-13.604938,39.172189
US_KS_20153,2021-11-19,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,3,0,513,7,8,998,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,4.794444,-1.738889,15.75,0.0,,-10.604938,31.84389
US_KS_20153,2021-11-20,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,513,7,0,998,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,6.15,-3.011111,17.683333,0.0,,-6.697531,39.277001
US_KS_20153,2021-11-21,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,513,7,3,1001,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,5.238889,-2.072222,13.327778,0.0,,-4.771605,49.097928
US_KS_20153,2021-11-22,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,9,0,522,7,0,1001,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,4.827778,-3.827778,18.361111,0.0,,-7.376543,41.034047
US_KS_20153,2021-11-23,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,522,7,0,1001,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,8.244444,-1.811111,22.333333,0.0,,-8.962963,29.379432
US_KS_20153,2021-11-24,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,9,0,531,7,0,1001,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,9.55,3.627778,14.961111,0.0,,-7.950617,29.0111
US_KS_20153,2021-11-25,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,531,7,0,1001,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,-0.044444,-9.55,11.861111,0.0,,-7.592593,57.105459
US_KS_20153,2021-11-26,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,531,7,0,1001,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,7.311111,-1.011111,22.54321,0.0,,-9.598765,28.917825
