location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20013,2021-06-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1238,38,6,4133,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,39.05,40.27,21.855556,17.927778,27.65,2.2606,,18.55,81.592325
US_KS_20013,2021-06-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,4,0,1242,38,3,4136,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-8,90.31,41.68,23.366667,19.566667,27.516667,0.1778,,20.133333,82.152886
US_KS_20013,2021-06-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1242,38,0,4136,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-13,60.95,39.05,23.444444,21.261111,26.922222,6.8326,,21.638889,89.650514
US_KS_20013,2021-06-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,1,0,1243,38,6,4142,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-16,55.0,34.38,23.661111,20.472222,27.322222,8.382,,21.761111,89.1606
US_KS_20013,2021-07-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1243,38,19,4161,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-12,35.88,40.22,24.666667,20.505556,29.455556,10.018889,,20.527778,77.854146
US_KS_20013,2021-07-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1243,38,3,4164,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-3,41.97,48.97,24.488889,17.772222,30.75,0.0,,18.555556,69.614671
US_KS_20013,2021-07-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1243,38,8,4172,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,64.29,25.255556,18.994444,31.222222,0.0,,19.261111,69.597986
US_KS_20013,2021-07-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1243,38,2,4174,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,55.29,41.11,25.505556,19.344444,31.111111,0.0254,,19.972222,71.648799
US_KS_20013,2021-07-05,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1243,38,0,4174,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-62,27.31,49.87,25.644444,18.833333,31.411111,0.0,,19.883333,70.637578
US_KS_20013,2021-07-06,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1243,38,0,4174,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-11,25.86,60.0,25.477778,18.65,31.105556,0.0,,19.438889,69.437452
US_KS_20013,2021-07-07,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,3,0,1246,38,1,4175,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-11,31.17,57.15,23.95,20.322222,28.883333,1.669143,,20.427778,80.972625
US_KS_20013,2021-07-08,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1246,38,5,4180,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-8,25.99,54.06,22.016667,15.394444,28.105556,1.8796,,17.283333,74.725438
US_KS_20013,2021-07-09,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2,0,1248,38,22,4202,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,4,34.63,53.53,25.327778,18.966667,33.6,0.0,,20.961111,77.065061
US_KS_20013,2021-07-10,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1248,38,3,4205,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,41.23,24.794444,19.127778,32.427778,10.595429,,21.161111,80.469076
US_KS_20013,2021-07-11,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1248,38,8,4213,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,31.55,55.53,20.705556,18.111111,26.405556,10.631714,,18.127778,85.233767
US_KS_20013,2021-07-12,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,1,0,1249,38,0,4213,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,1,36.49,36.49,21.411111,16.405556,27.35,0.2794,,16.588889,74.096655
US_KS_20013,2021-07-13,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1249,38,0,4213,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-4,38.01,52.79,22.955556,15.5,30.694444,0.0,,18.516667,76.207853
US_KS_20013,2021-07-14,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1249,38,23,4236,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-6,39.41,50.07,26.883333,21.838889,31.888889,0.0,,22.038889,75.279246
US_KS_20013,2021-07-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1249,38,4,4240,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-13,14.95,48.83,24.027778,20.911111,29.044444,3.265714,,21.216667,84.518696
US_KS_20013,2021-07-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,3,0,1252,38,3,4243,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,8,,54.76,23.583333,19.916667,29.027778,19.6215,,20.911111,85.064142
US_KS_20013,2021-07-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1252,38,4,4247,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,26.11,39.17,24.388889,19.572222,29.377778,0.0254,,21.355556,83.381839
US_KS_20013,2021-07-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1252,38,16,4263,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,42.18,23.866667,18.716667,28.683333,0.6604,,19.066667,74.671743
US_KS_20013,2021-07-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,3,0,1255,38,2,4265,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,1,36.45,46.1,23.322222,17.327778,29.327778,0.0254,,18.772222,75.805389
US_KS_20013,2021-07-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1255,38,0,4265,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-7,36.0,46.59,24.022222,17.666667,30.266667,0.0,,19.183333,74.524197
US_KS_20013,2021-07-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1255,38,4,4269,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-6,28.56,49.72,24.166667,17.372222,30.477778,0.0254,,19.3,74.453243
US_KS_20013,2021-07-22,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1255,38,4,4273,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-9,23.84,41.18,24.839506,19.240741,30.771605,0.0,,19.753086,73.585396
US_KS_20013,2021-07-23,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,3,1,1258,39,5,4278,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,2,32.59,44.54,26.677778,20.633333,32.927778,0.0254,,21.1,71.78639
US_KS_20013,2021-07-24,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1258,39,36,4314,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,38.9,28.472222,22.838889,34.222222,0.0,,23.3,73.916465
US_KS_20013,2021-07-25,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1258,39,17,4331,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,41.76,26.35,21.588889,31.827778,0.6858,,23.088889,82.657988
US_KS_20013,2021-07-26,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,8,0,1266,39,2,4333,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-3,32.36,42.79,25.272222,19.294444,31.633333,4.064,,20.638889,75.870793
US_KS_20013,2021-07-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1266,39,1,4334,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-9,27.56,45.28,26.827778,20.272222,34.055556,0.0,,21.438889,72.879058
US_KS_20013,2021-07-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,15,0,1281,39,8,4342,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-5,37.34,34.4,28.244444,20.916667,35.266667,0.0,,23.383333,75.191807
US_KS_20013,2021-07-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1281,39,8,4350,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-12,17.83,45.57,29.533333,23.172222,35.911111,0.0254,,24.338889,73.983494
US_KS_20013,2021-07-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,8,0,1289,39,6,4356,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-2,40.74,41.79,28.633333,23.338889,34.211111,0.0,,24.027778,76.702757
US_KS_20013,2021-07-31,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1289,39,7,4363,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,27.39,25.416667,22.288889,32.194444,0.689429,,22.244444,83.039356
US_KS_20013,2021-08-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1289,39,11,4374,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,32.12,45.71,22.794444,17.605556,27.861111,0.7366,,17.855556,73.853055
US_KS_20013,2021-08-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,5,0,1294,39,3,4377,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-7,38.35,36.38,21.038889,14.3,27.45,0.0508,,15.277778,69.83731
US_KS_20013,2021-08-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1294,39,3,4380,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-12,52.5,37.35,20.75,13.322222,27.461111,0.0,,14.755556,68.791094
US_KS_20013,2021-08-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,5,0,1299,39,5,4385,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-12,37.11,23.71,21.255556,14.088889,28.161111,0.0,,15.661111,70.744184
US_KS_20013,2021-08-05,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1299,39,4,4389,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-11,,51.43,23.988889,19.144444,29.644444,0.0,,18.555556,71.820693
US_KS_20013,2021-08-06,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,5,0,1304,39,10,4399,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-3,25.96,46.51,25.327778,19.211111,32.094444,0.290286,,20.622222,75.560972
US_KS_20013,2021-08-07,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1304,39,10,4409,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,22.68,32.76,27.488889,22.438889,33.238889,0.056444,,22.138889,73.254503
US_KS_20013,2021-08-08,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1304,39,9,4418,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,26.13,30.88,25.011111,19.416667,31.9,5.969,,21.183333,79.554629
US_KS_20013,2021-08-09,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,7,0,1311,39,1,4419,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-2,32.88,40.86,27.922222,22.066667,34.233333,3.4036,,24.05,79.93689
US_KS_20013,2021-08-10,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1311,39,0,4419,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-5,39.82,35.84,28.144444,24.466667,32.877778,0.0254,,24.738889,82.029608
US_KS_20013,2021-08-11,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,4,0,1315,39,27,4446,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,0,40.17,39.19,29.138889,24.938889,34.305556,4.064,,23.761111,73.43727
US_KS_20013,2021-08-12,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1315,39,0,4446,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-8,41.18,42.19,28.322222,23.577778,33.388889,0.0,,23.133333,74.491129
US_KS_20013,2021-08-13,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,13,0,1328,39,14,4460,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,5,31.75,40.51,23.888889,19.35,30.205556,41.002857,,19.894444,78.414171
US_KS_20013,2021-08-14,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1328,39,9,4469,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,20.63,41.27,23.0,16.733333,29.238889,22.3266,,17.266667,70.240807
US_KS_20013,2021-08-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1328,39,25,4494,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,19.31,54.31,22.594444,15.744444,29.133333,0.0,,16.872222,70.248275
US_KS_20013,2021-08-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,7,0,1335,39,0,4494,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,1,33.46,66.93,23.177778,16.594444,30.011111,0.0,,18.122222,73.394143
US_KS_20013,2021-08-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1335,39,1,4495,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-5,24.17,29.01,24.711111,17.927778,31.627778,0.0254,,20.033333,75.371997
US_KS_20013,2021-08-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,19,0,1354,39,21,4516,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-6,46.05,49.12,24.466667,18.783333,31.15,0.4318,,20.583333,79.083665
US_KS_20013,2021-08-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1354,39,9,4525,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-5,44.25,55.07,25.594444,20.433333,31.322222,0.0,,22.277778,82.022869
US_KS_20013,2021-08-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,6,0,1360,39,21,4546,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,9,27.82,63.07,26.505556,22.45,31.727778,0.0254,,23.305556,82.747038
US_KS_20013,2021-08-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1360,39,12,4558,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,21.48,40.43,23.488889,19.411111,29.583333,15.385143,,19.105556,76.477687
US_KS_20013,2021-08-22,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1360,39,14,4572,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,49.17,46.77,21.916667,15.2,30.638889,0.366889,,17.455556,75.889505
US_KS_20013,2021-08-23,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,4,0,1364,39,4,4576,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,1,33.22,40.6,28.494444,22.444444,34.794444,0.0,,23.627778,75.078022
US_KS_20013,2021-08-24,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1364,39,2,4578,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-2,26.67,32.89,28.7,23.477778,34.927778,0.0,,22.366667,68.833568
US_KS_20013,2021-08-25,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,5,0,1369,39,4,4582,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-5,21.65,48.72,27.455556,22.794444,33.283333,2.249714,,22.416667,74.315149
US_KS_20013,2021-08-26,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1369,39,10,4592,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-2,38.45,32.96,28.45,23.433333,34.661111,0.762,,23.5,74.78114
US_KS_20013,2021-08-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,15,0,1384,39,23,4615,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,17,27.68,33.04,28.488889,22.777778,34.144444,0.0,,22.738889,71.154962
US_KS_20013,2021-08-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1384,39,0,4615,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,29.05,45.47,27.761111,22.538889,32.983333,0.0,,21.8,70.180111
US_KS_20013,2021-08-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1384,39,44,4659,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,50.29,43.27,24.638889,20.266667,30.777778,1.487714,,20.377778,77.361397
US_KS_20013,2021-08-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,13,0,1397,39,3,4662,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,2,36.03,43.42,24.611111,18.833333,32.294444,0.790222,,20.861111,79.837558
US_KS_20013,2021-08-31,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1397,39,2,4664,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-3,17.87,32.33,23.15,17.911111,30.483333,11.575143,,20.116667,83.165911
US_KS_20013,2021-09-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,11,0,1408,39,12,4676,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,0,23.88,46.06,21.972222,17.261111,27.711111,8.4582,,18.4,80.290745
US_KS_20013,2021-09-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1408,39,12,4688,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,2,33.8,37.27,22.488889,18.988889,26.627778,0.0,,18.811111,79.892123
US_KS_20013,2021-09-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,16,0,1424,39,10,4698,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,16,45.83,35.05,23.822222,20.294444,28.15,33.02,,21.183333,85.286906
US_KS_20013,2021-09-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,1424,39,19,4717,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,39.26,21.644444,19.622222,26.75,18.429111,,19.533333,87.881931
