location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IL_17069,2021-06-12,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,1,1045,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,28.236111,22.069444,34.333333,0.0,,22.604167,71.722121
US_IL_17069,2021-06-13,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,6,1051,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.666667,22.055556,33.138889,0.846667,,21.611111,69.728837
US_IL_17069,2021-06-14,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,26,1077,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.847222,17.138889,33.625,0.0,,17.083333,58.68247
US_IL_17069,2021-06-15,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,5,1082,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.527778,15.583333,31.645833,0.0,,13.027778,48.951439
US_IL_17069,2021-06-16,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,0,1082,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.354167,16.145833,30.520833,0.0,,15.125,60.038754
US_IL_17069,2021-06-17,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,4,1086,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.729167,16.638889,32.423611,0.0,,17.131944,62.837604
US_IL_17069,2021-06-18,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,1,1087,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.979167,21.631944,33.486111,0.0,,20.493056,64.159039
US_IL_17069,2021-06-19,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,4,1091,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.166667,21.75,31.972222,0.0,,19.256944,62.125561
US_IL_17069,2021-06-20,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,2,1093,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.291667,22.451389,32.736111,0.0,,20.847222,68.005182
US_IL_17069,2021-06-21,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,1,1094,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.270833,20.541667,31.166667,2.032,,19.673611,71.251414
US_IL_17069,2021-06-22,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,0,1094,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,18.944444,12.368056,25.5,1.161143,,10.111111,56.725741
US_IL_17069,2021-06-23,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,1,1095,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,19.729167,11.798611,27.354167,0.0,,11.430556,58.92395
US_IL_17069,2021-06-24,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,2,1097,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.111111,15.611111,29.048611,0.0,,16.006944,64.47608
US_IL_17069,2021-06-25,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,0,1097,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.881944,23.604167,30.791667,0.084667,,21.694444,73.432705
US_IL_17069,2021-06-26,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,9,1106,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.347222,23.763889,31.451389,0.0,,21.4375,70.288171
US_IL_17069,2021-06-27,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,1,1107,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.805556,23.625,32.597222,0.0,,20.993056,66.648177
US_IL_17069,2021-06-28,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,0,1107,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.673611,21.652778,33.3125,0.1905,,21.256944,68.346628
US_IL_17069,2021-06-29,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,0,1107,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.520833,21.5625,34.145833,0.798286,,21.701389,70.721501
US_IL_17069,2021-06-30,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,2,1109,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.388889,20.993056,31.1875,4.1148,,21.534722,79.376981
US_IL_17069,2021-07-01,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,1,1110,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.923611,21.770833,29.0,12.488333,,21.75,87.766817
US_IL_17069,2021-07-02,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,3,1113,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.944444,15.638889,26.944444,4.826,,15.756944,68.102106
US_IL_17069,2021-07-03,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,1,1114,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,20.416667,13.229167,27.090278,0.0,,13.333333,64.020371
US_IL_17069,2021-07-04,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,0,1114,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.826389,14.708333,29.590278,0.0,,15.729167,68.605523
US_IL_17069,2021-07-05,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,391,12,0,1114,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.451389,16.840278,31.333333,0.0,,18.972222,71.815676
US_IL_17069,2021-07-06,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,392,12,0,1114,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.555556,19.548611,32.805556,0.0,,20.763889,70.931988
US_IL_17069,2021-07-07,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,392,12,0,1114,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.951389,20.027778,31.916667,0.0,,20.736111,73.181402
US_IL_17069,2021-07-08,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,392,12,3,1117,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.9375,21.381944,32.0625,3.979333,,21.993056,79.140033
US_IL_17069,2021-07-09,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,392,12,1,1118,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.923611,20.479167,30.715278,4.971143,,21.243056,80.158722
US_IL_17069,2021-07-10,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,392,12,4,1122,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.409722,19.993056,29.638889,10.668,,21.409722,83.529455
US_IL_17069,2021-07-11,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,392,12,9,1131,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.763889,19.9375,27.131944,23.495,,20.701389,88.432312
US_IL_17069,2021-07-12,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,393,12,1,1132,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.756944,20.590278,27.944444,0.7112,,21.208333,85.781697
US_IL_17069,2021-07-13,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,393,12,0,1132,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.756944,20.506944,28.361111,7.039429,,20.416667,81.714318
US_IL_17069,2021-07-14,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,393,12,1,1133,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.020833,19.784722,30.631944,0.0,,20.604167,76.741684
US_IL_17069,2021-07-15,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,393,12,1,1134,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.402778,21.618056,31.895833,0.0,,21.680556,75.494061
US_IL_17069,2021-07-16,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,393,12,6,1140,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.506944,21.770833,30.375,5.116286,,21.819444,80.494026
US_IL_17069,2021-07-17,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,393,12,3,1143,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.361111,21.611111,29.236111,10.075333,,21.340278,83.446457
US_IL_17069,2021-07-18,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,393,12,1,1144,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.340278,21.145833,27.319444,8.4328,,21.430556,89.139072
US_IL_17069,2021-07-19,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,393,12,1,1145,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.631944,19.854167,28.465278,12.319,,19.736111,79.19461
US_IL_17069,2021-07-20,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,393,12,0,1145,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.08642,19.197531,29.037037,0.0,,19.228395,74.470973
US_IL_17069,2021-07-21,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,394,12,0,1145,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.339506,18.345679,29.95679,1.862667,,20.123457,77.588563
US_IL_17069,2021-07-22,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,394,12,2,1147,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.814815,19.203704,30.549383,0.0,,20.802469,78.697033
US_IL_17069,2021-07-23,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,394,12,1,1148,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.506173,19.740741,30.740741,0.0,,21.259259,77.745734
US_IL_17069,2021-07-24,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,394,12,6,1154,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.240741,20.604938,32.450617,0.0,,22.32716,79.575026
US_IL_17069,2021-07-25,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,394,12,1,1155,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.135802,22.5,32.722222,0.338667,,23.567901,81.034299
US_IL_17069,2021-07-26,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,395,12,2,1157,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.382716,22.820988,32.506173,0.0,,23.049383,77.490168
US_IL_17069,2021-07-27,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,396,12,0,1157,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.938272,19.450617,32.450617,0.0,,20.87037,73.851282
US_IL_17069,2021-07-28,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,396,12,1,1158,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.839506,19.271605,32.432099,0.0,,21.259259,76.221505
US_IL_17069,2021-07-29,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,396,12,1,1159,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.814815,21.179012,32.87037,0.0,,23.574074,82.748544
US_IL_17069,2021-07-30,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,397,12,1,1160,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.037037,22.351852,31.12963,3.937,,23.228395,79.885738
US_IL_17069,2021-07-31,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,397,12,1,1161,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.395062,19.17284,28.648148,0.108857,,20.277778,82.90311
US_IL_17069,2021-08-01,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,397,12,2,1163,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.117284,18.962963,28.524691,1.8415,,18.975309,77.728727
US_IL_17069,2021-08-02,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,399,12,0,1163,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.148148,16.469136,27.17284,0.0,,16.728395,71.597747
US_IL_17069,2021-08-03,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,8,0,407,12,0,1163,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,20.697531,14.074074,27.697531,0.0,,15.166667,70.827251
US_IL_17069,2021-08-04,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,7,0,414,12,0,1163,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.12963,13.91358,28.203704,0.0,,14.753086,67.170851
US_IL_17069,2021-08-05,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,414,12,1,1164,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.037037,13.388889,28.54321,0.0,,14.728395,67.457631
US_IL_17069,2021-08-06,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,416,12,3,1167,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.098765,14.833333,29.679012,0.0,,16.901235,72.816748
US_IL_17069,2021-08-07,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,416,12,5,1172,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.037037,16.888889,30.858025,0.0,,19.049383,73.999606
US_IL_17069,2021-08-08,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,416,12,0,1172,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.123457,18.709877,31.740741,0.0,,20.524691,75.923348
US_IL_17069,2021-08-09,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,12,0,428,12,2,1174,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.117284,20.339506,32.135802,20.362333,,22.0,83.090645
US_IL_17069,2021-08-10,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,7,0,435,12,0,1174,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,28.296296,23.487654,33.074074,0.362857,,23.95679,77.575295
US_IL_17069,2021-08-11,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,7,0,442,12,0,1174,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,28.296296,23.598765,33.314815,0.0,,23.518519,75.635101
US_IL_17069,2021-08-12,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,6,0,448,12,0,1174,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,28.62963,23.993827,33.290123,0.0,,23.518519,74.1673
US_IL_17069,2021-08-13,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,449,12,4,1178,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.561728,21.722222,31.407407,4.318,,21.901235,80.490199
US_IL_17069,2021-08-14,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,449,12,0,1178,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.82716,21.820988,29.407407,0.3175,,21.240741,80.717643
US_IL_17069,2021-08-15,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,449,12,1,1179,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.703704,19.154321,27.283951,0.0,,18.487654,77.208644
US_IL_17069,2021-08-16,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,4,0,453,12,0,1179,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.58642,19.111111,29.395062,0.0,,20.006173,80.46651
US_IL_17069,2021-08-17,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,6,0,459,12,0,1179,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.938889,19.427778,31.191358,0.0,,19.922222,74.41276
US_IL_17069,2021-08-18,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,5,0,464,12,1,1180,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.0,19.705556,28.805556,0.0,,21.116667,84.204406
US_IL_17069,2021-08-19,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,5,0,469,12,0,1180,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.938889,21.333333,30.194444,0.0,,22.205556,84.923147
US_IL_17069,2021-08-20,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,11,0,480,12,0,1180,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.061111,20.233333,30.4,0.677333,,22.033333,83.709599
US_IL_17069,2021-08-21,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,480,12,3,1183,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.038889,22.177778,29.75,8.2804,,23.177778,89.54336
US_IL_17069,2021-08-22,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,480,12,2,1185,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.394444,21.644444,31.111111,6.096,,22.411111,83.954214
