location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46047,2022-04-14,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,2,4171,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-4,10.91,19.89,-4.877778,-12.194444,4.327778,0.028222,,-14.537037,46.97825
US_SD_46047,2022-04-15,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,1,4172,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,,13.25,-4.083333,-10.777778,4.272222,0.03175,,-11.080247,59.022618
US_SD_46047,2022-04-16,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,0,4172,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,27.36,-0.988889,-9.583333,8.322222,0.0254,,-9.12963,55.143395
US_SD_46047,2022-04-17,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,0,4172,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,24.95,6.083333,-0.427778,11.111111,0.0,,-5.833333,42.278999
US_SD_46047,2022-04-18,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,0,4172,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-22,20.15,23.88,2.505556,-7.144444,12.688889,0.0508,,-9.697531,40.604699
US_SD_46047,2022-04-19,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,0,4172,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-10,13.62,21.11,9.2,-0.822222,22.37037,0.0254,,-5.308642,36.07415
US_SD_46047,2022-04-20,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,0,4172,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-6,24.89,19.2,12.15,2.638889,22.95,0.85725,,-2.481481,37.449628
US_SD_46047,2022-04-21,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,3,4175,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-3,18.63,23.45,7.972222,-4.488889,22.683333,0.4572,,-4.537037,41.412625
US_SD_46047,2022-04-22,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,2,4177,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-7,11.98,18.71,17.027778,10.072222,24.816667,0.056444,,7.425926,53.430202
US_SD_46047,2022-04-23,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,1,4178,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,23.61,5.105556,-0.738889,17.590278,7.84225,,2.12963,81.668094
US_SD_46047,2022-04-24,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,0,4178,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,18.26,18.99,2.127778,-0.483333,6.572222,14.63675,,-2.395062,72.116917
US_SD_46047,2022-04-25,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,0,4178,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-2,14.22,23.02,3.655556,-3.577778,11.877778,0.7112,,-4.592593,54.538835
US_SD_46047,2022-04-26,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1804,39,0,4178,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-7,13.0,26.69,8.75,-2.8,20.477778,0.0,,-3.123457,43.290811
US_SD_46047,2022-04-27,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2,0,1806,39,7,4185,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-8,12.18,26.39,9.222222,-1.527778,20.322222,0.0254,,-0.37037,53.177926
US_SD_46047,2022-04-28,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,0,4185,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-9,13.73,26.8,9.161111,-0.65,19.161111,0.0,,2.030864,61.202848
US_SD_46047,2022-04-29,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,2,4187,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-7,15.25,22.88,9.838889,3.094444,18.077778,3.076222,,5.660494,75.538646
US_SD_46047,2022-04-30,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,0,4187,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,21.59,6.894444,3.055556,13.561111,7.08025,,1.987654,71.173221
US_SD_46047,2022-05-01,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,0,4187,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,12.32,23.86,6.566667,-1.427778,14.433333,0.6604,,-0.858025,58.619002
US_SD_46047,2022-05-02,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,0,4187,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-8,13.22,19.51,6.666667,0.888889,13.783333,2.032,,-0.123457,61.436251
US_SD_46047,2022-05-03,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,1,4188,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-5,13.62,23.36,4.955556,-2.722222,13.066667,4.064,,-1.092593,64.798558
US_SD_46047,2022-05-04,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,1,4189,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-3,,21.88,7.211111,0.283333,12.905556,0.818444,,3.240741,75.815452
US_SD_46047,2022-05-05,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,0,4189,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-4,17.11,25.66,9.511111,1.633333,18.805556,0.381,,4.969136,72.958846
US_SD_46047,2022-05-06,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,4,4193,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,19.03,23.78,15.544444,2.911111,25.2,0.2286,,5.166667,50.497887
US_SD_46047,2022-05-07,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,0,4193,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,17.93,16.977778,6.755556,28.166667,0.225778,,5.209877,46.021832
US_SD_46047,2022-05-08,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,0,4193,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,22.65,13.155556,4.177778,22.805556,0.2286,,2.438272,48.077939
US_SD_46047,2022-05-09,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,1,4194,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-1,16.4,24.29,10.205556,3.944444,19.894444,18.880667,,4.518519,67.41818
US_SD_46047,2022-05-10,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1806,39,2,4196,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-2,16.24,19.25,11.527778,4.122222,19.922222,1.1176,,-0.320988,43.935223
US_SD_46047,2022-05-11,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,1,0,1807,39,3,4199,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-7,12.12,12.72,15.622222,6.633333,23.816667,0.0254,,7.67284,58.864987
US_SD_46047,2022-05-12,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1807,39,1,4200,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-7,,21.58,12.472222,7.761111,23.172222,0.889,,9.030864,79.714196
US_SD_46047,2022-05-13,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,0,0,1807,39,3,4203,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-9,,26.81,11.733333,4.283333,20.244444,2.003778,,0.765432,47.142613
US_SD_46047,2022-05-14,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4203,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,20.64,10.933333,1.922222,20.333333,0.1778,,0.191358,47.787726
US_SD_46047,2022-05-15,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4203,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,15.3,13.755556,3.516667,20.188889,0.60325,,4.345679,52.873914
US_SD_46047,2022-05-16,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4203,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-5,16.12,16.77,15.044444,3.444444,27.6,0.0508,,4.802469,50.55178
US_SD_46047,2022-05-17,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,1,4204,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-11,14.03,24.87,17.833333,6.294444,26.666667,0.649111,,9.487654,58.096759
US_SD_46047,2022-05-18,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,2,4206,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-12,11.11,22.21,15.527778,6.3,24.261111,1.382889,,8.462963,62.594413
US_SD_46047,2022-05-19,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,2,4208,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-10,,20.38,13.944444,5.411111,23.761111,0.056444,,5.067901,56.57248
US_SD_46047,2022-05-20,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,1,4209,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-7,14.46,13.73,5.316667,2.705556,9.405556,1.580444,,-0.944444,63.558355
US_SD_46047,2022-05-21,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,1,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,12.72,21.47,3.755556,-1.994444,9.861111,0.366889,,-1.851852,66.85089
US_SD_46047,2022-05-22,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,,5.311111,-4.927778,16.866667,0.254,,-2.487654,57.119499
US_SD_46047,2022-05-23,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-17,13.37,14.04,8.505556,3.205556,14.527778,0.903111,,2.111111,64.18293
US_SD_46047,2022-05-24,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-21,18.67,22.98,8.127778,0.805556,15.788889,0.8128,,3.395062,72.213074
US_SD_46047,2022-05-25,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-25,,25.97,10.766667,-0.316667,20.538889,0.0254,,3.080247,58.367023
US_SD_46047,2022-05-26,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-23,,24.71,15.027778,1.616667,26.727778,0.0254,,3.765432,46.446093
US_SD_46047,2022-05-27,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-14,,25.77,18.8,5.35,32.122222,0.225778,,6.314815,44.178397
US_SD_46047,2022-05-28,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,19.5,18.644444,6.311111,31.866667,0.0635,,7.814815,49.349673
US_SD_46047,2022-05-29,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,13.66,17.98,16.533333,7.388889,27.1,0.790222,,7.888889,56.931077
US_SD_46047,2022-05-30,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4210,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-55,16.57,13.11,11.455556,8.444444,17.255556,15.381111,,9.604938,87.388235
US_SD_46047,2022-05-31,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,1,4211,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-23,14.03,23.38,9.9,7.972222,13.694444,20.348222,,7.098765,82.209279
US_SD_46047,2022-06-01,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,1,4212,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-18,14.04,15.45,10.861111,4.516667,18.122222,0.9906,,2.814815,57.361619
US_SD_46047,2022-06-02,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,1,4213,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-19,13.34,29.48,12.805556,3.222222,20.961111,0.0508,,3.685185,53.589413
US_SD_46047,2022-06-03,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,2,4215,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-13,15.88,18.9,14.55,5.127778,22.277778,0.9398,,7.092593,61.550866
US_SD_46047,2022-06-04,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4215,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,14.95,16.044444,7.422222,23.666667,2.7432,,10.611111,70.937645
US_SD_46047,2022-06-05,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4215,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,17.53,28.2,17.422222,9.116667,24.105556,2.765778,,12.975309,76.280993
US_SD_46047,2022-06-06,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4215,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-23,16.54,25.81,16.611111,10.816667,23.872222,6.914444,,12.32716,76.611828
US_SD_46047,2022-06-07,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,5,4220,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-23,,19.37,13.905556,8.711111,22.361111,4.487333,,9.876543,77.611423
US_SD_46047,2022-06-08,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4220,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-18,15.41,21.02,13.2,5.027778,22.411111,6.265333,,6.524691,64.332631
US_SD_46047,2022-06-09,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4220,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-24,14.0,22.41,17.511111,6.95,25.294444,0.028222,,10.320988,63.458711
US_SD_46047,2022-06-10,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,1,4221,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-18,15.35,19.74,18.938889,9.372222,29.277778,0.0508,,11.709877,63.048946
US_SD_46047,2022-06-11,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4221,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,12.82,21.86,21.833333,10.266667,29.966667,0.0762,,13.308642,58.067424
US_SD_46047,2022-06-12,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4221,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,24.71,,21.611111,12.677778,30.361111,2.201333,,15.037037,66.868756
US_SD_46047,2022-06-13,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4221,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,12.87,24.38,21.288889,13.85,30.561111,0.85725,,15.17284,69.681573
US_SD_46047,2022-06-14,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4221,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-16,,28.99,17.938889,11.055556,29.15,1.778,,6.95679,51.14318
US_SD_46047,2022-06-15,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,2,4223,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-15,13.69,15.06,16.111111,6.005556,26.15,0.2794,,-0.864198,32.27516
US_SD_46047,2022-06-16,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4223,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-15,18.59,18.59,17.916667,4.744444,29.15,0.0508,,4.524691,41.425866
US_SD_46047,2022-06-17,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4223,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-12,12.58,25.16,23.461111,13.033333,34.027778,0.0,,12.098765,49.861707
US_SD_46047,2022-06-18,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4223,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,22.75,27.544444,16.55,35.961111,0.028222,,11.154321,36.769271
US_SD_46047,2022-06-19,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4223,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,,,30.14,26.305556,18.933333,34.855556,0.4064,,12.061728,40.987815
US_SD_46047,2022-06-20,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4223,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-29,14.46,25.81,19.583333,13.361111,32.45,0.846667,,14.067901,70.196318
US_SD_46047,2022-06-21,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4223,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-20,15.73,17.48,16.961111,6.377778,25.855556,5.2578,,5.08642,46.714612
US_SD_46047,2022-06-22,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4223,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-21,13.37,21.03,19.105556,6.588889,30.972222,0.0254,,7.191358,46.475564
US_SD_46047,2022-06-23,ChIJT9dQ6UkUfYcRFqzObMw08C8,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,,,,,0,4223,6698,3372,3326,600,699,565,592,688,978,1344,777,455,1425479,43.25,-103.52,4530,76.75,,,-22,22.31,18.1,23.75,11.755556,33.388889,0.0,,9.018519,39.92892
