location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21189,2022-05-22,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,1,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.655556,17.377778,26.838889,0.0,,17.483333,77.315814
US_KY_21189,2022-05-23,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,16.561111,14.155556,21.105556,1.850571,,15.172222,91.54022
US_KY_21189,2022-05-24,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,15.888889,12.816667,22.305556,2.201333,,14.166667,89.603945
US_KY_21189,2022-05-25,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.661111,16.144444,29.244444,0.03175,,17.405556,76.906161
US_KY_21189,2022-05-26,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.038889,17.677778,25.927778,1.233714,,17.322222,79.426868
US_KY_21189,2022-05-27,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,17.355556,14.711111,21.277778,10.450286,,15.566667,89.286789
US_KY_21189,2022-05-28,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,16.961111,14.044444,22.483333,3.664857,,14.288889,84.310812
US_KY_21189,2022-05-29,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.044444,11.838889,28.122222,0.366889,,14.494444,74.950918
US_KY_21189,2022-05-30,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.694444,14.483333,30.577778,0.0,,16.488889,68.147304
US_KY_21189,2022-05-31,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.438889,17.25,31.072222,0.0,,17.927778,67.220077
US_KY_21189,2022-06-01,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.261111,17.155556,31.172222,0.0,,18.666667,71.060364
US_KY_21189,2022-06-02,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.227778,18.405556,28.822222,0.0,,19.15,77.918202
US_KY_21189,2022-06-03,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.433333,16.088889,26.088889,0.834571,,15.638889,74.103362
US_KY_21189,2022-06-04,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.25,10.427778,27.161111,0.0,,10.85,58.524526
US_KY_21189,2022-06-05,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.788889,11.088889,28.027778,0.0,,12.05,61.237809
US_KY_21189,2022-06-06,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.077778,15.555556,29.016667,0.0,,14.216667,61.154878
US_KY_21189,2022-06-07,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2107,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.85,17.944444,28.555556,3.120571,,18.733333,82.611906
US_KY_21189,2022-06-08,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,1,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.422222,18.344444,29.288889,0.85725,,19.594444,79.219499
US_KY_21189,2022-06-09,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,21.816667,16.938889,26.911111,1.665111,,15.916667,69.201987
US_KY_21189,2022-06-10,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,17.644444,11.783333,24.638889,0.0,,12.855556,73.625874
US_KY_21189,2022-06-11,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.466667,13.838889,27.472222,0.22225,,15.083333,75.911946
US_KY_21189,2022-06-12,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.672222,15.966667,29.805556,0.0,,17.666667,73.461851
US_KY_21189,2022-06-13,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,27.038889,20.883333,33.855556,0.0635,,21.811111,73.235797
US_KY_21189,2022-06-14,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,28.388889,23.211111,33.705556,0.0,,23.777778,76.2679
US_KY_21189,2022-06-15,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,28.35,22.638889,34.538889,0.0,,22.855556,72.283189
US_KY_21189,2022-06-16,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,28.444444,22.361111,34.505556,0.0,,22.427778,70.006988
US_KY_21189,2022-06-17,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,26.261111,21.211111,32.25,0.072571,,21.65,75.93662
US_KY_21189,2022-06-18,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.366667,17.738889,27.511111,1.524,,15.066667,63.433609
US_KY_21189,2022-06-19,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,18.477778,10.088889,26.7,0.0,,6.972222,47.162595
US_KY_21189,2022-06-20,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,19.577778,9.961111,29.866667,0.0,,8.955556,50.429884
US_KY_21189,2022-06-21,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.377778,11.255556,33.527778,0.0,,12.822222,54.941111
US_KY_21189,2022-06-22,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2108,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.4,15.222222,35.011111,0.0,,16.894444,59.523325
US_KY_21189,2022-06-23,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,1,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.505556,19.088889,32.188889,0.0,,16.922222,59.275879
US_KY_21189,2022-06-24,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.616667,16.444444,32.727778,0.0,,16.127778,59.281536
US_KY_21189,2022-06-25,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.938889,18.227778,32.477778,0.0,,17.772222,64.536345
US_KY_21189,2022-06-26,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.555556,20.833333,30.516667,4.426857,,20.927778,80.523766
US_KY_21189,2022-06-27,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.788889,19.488889,28.583333,2.878667,,17.166667,70.964499
US_KY_21189,2022-06-28,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,20.333333,12.427778,28.311111,1.1938,,11.533333,57.210478
US_KY_21189,2022-06-29,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.45,14.316667,31.4,0.0,,14.0,59.03245
US_KY_21189,2022-06-30,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.372222,15.8,33.044444,0.0,,16.938889,63.506481
US_KY_21189,2022-07-01,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,26.338889,19.983333,32.738889,0.108857,,20.188889,69.100007
US_KY_21189,2022-07-02,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.211111,20.411111,31.427778,1.560286,,20.972222,77.522489
US_KY_21189,2022-07-03,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.9,20.111111,30.638889,2.794,,20.961111,83.693654
US_KY_21189,2022-07-04,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.622222,19.211111,33.25,0.127,,20.094444,71.634736
US_KY_21189,2022-07-05,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,26.483333,21.277778,33.316667,0.0635,,22.122222,77.082172
US_KY_21189,2022-07-06,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.827778,21.383333,32.716667,1.233714,,22.038889,84.936538
US_KY_21189,2022-07-07,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.411111,20.922222,31.972222,1.560286,,22.205556,87.644096
US_KY_21189,2022-07-08,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.755556,21.0,31.7,4.608286,,22.122222,90.612965
US_KY_21189,2022-07-09,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.716667,20.522222,28.227778,2.612571,,21.488889,92.834232
US_KY_21189,2022-07-10,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.416667,19.75,27.238889,3.52425,,20.388889,88.434969
US_KY_21189,2022-07-11,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.244444,17.572222,30.111111,0.056444,,19.044444,77.481266
US_KY_21189,2022-07-12,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.95,19.283333,31.65,0.0,,20.494444,76.439684
US_KY_21189,2022-07-13,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2109,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.472222,19.122222,29.766667,2.57175,,19.061111,76.436783
US_KY_21189,2022-07-14,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,1,2110,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.188889,16.711111,30.561111,0.0,,17.572222,70.877233
US_KY_21189,2022-07-15,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2110,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.666667,16.938889,30.611111,0.0,,17.255556,67.427799
US_KY_21189,2022-07-16,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2110,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.822222,19.288889,31.855556,0.0,,17.961111,66.243733
US_KY_21189,2022-07-17,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2110,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.432099,20.580247,31.0,0.0,,20.320988,73.47574
US_KY_21189,2022-07-18,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2110,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.148148,20.345679,26.018519,6.858,,20.895062,92.777005
US_KY_21189,2022-07-19,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2110,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.228395,19.469136,30.524691,3.697111,,20.098765,82.633367
US_KY_21189,2022-07-20,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2110,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.955556,21.383333,31.822222,0.0,,22.372222,80.927795
US_KY_21189,2022-07-21,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,4,2114,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.944444,20.894444,30.983333,5.68325,,21.838889,78.23577
US_KY_21189,2022-07-22,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2114,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.2,18.872222,32.516667,0.338667,,20.4,74.874866
US_KY_21189,2022-07-23,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2114,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.888889,19.438889,33.561111,0.7874,,21.416667,76.498218
US_KY_21189,2022-07-24,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2114,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.1,19.55,31.777778,0.0,,20.438889,75.590121
US_KY_21189,2022-07-25,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2114,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.566667,22.2,29.344444,0.616857,,22.505556,83.437563
US_KY_21189,2022-07-26,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2114,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.25,21.333333,27.411111,5.261429,,22.477778,95.452637
US_KY_21189,2022-07-27,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2114,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.188889,21.838889,30.588889,11.647714,,22.761111,86.458409
US_KY_21189,2022-07-28,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,3,2117,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,24.705556,21.705556,28.466667,27.976286,,22.677778,88.587736
US_KY_21189,2022-07-29,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2117,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.691358,21.197531,28.12963,6.386286,,22.08642,90.834617
US_KY_21189,2022-07-30,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2117,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.58642,18.234568,27.864198,1.354667,,18.771605,79.271502
US_KY_21189,2022-07-31,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2117,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.185185,19.450617,26.376543,0.943429,,20.611111,90.913794
US_KY_21189,2022-08-01,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2117,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.944444,21.302469,28.62963,15.421429,,22.061728,89.270076
US_KY_21189,2022-08-02,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2117,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.493827,21.814815,30.333333,0.366889,,21.54321,78.860521
US_KY_21189,2022-08-03,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2117,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.87037,20.148148,32.604938,0.0,,21.339506,76.395406
US_KY_21189,2022-08-04,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,2,2119,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,25.222222,19.95679,31.271605,0.0,,20.851852,76.812217
US_KY_21189,2022-08-05,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2119,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.660494,20.481481,29.567901,1.378857,,21.648148,88.59182
US_KY_21189,2022-08-06,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2119,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,22.705556,20.038889,29.144444,4.789714,,21.011111,90.228506
US_KY_21189,2022-08-07,ChIJM8Bs66NeQ4gRF0DhMNboxZY,Q505347,geoId/21189,US,United States of America,KY,Kentucky,21189,Owsley County,US,USA,2,,,,,0,2119,4402,2167,2235,527,520,491,503,548,639,621,370,183,1846575,37.41,-83.69,513,71.9,23.416667,18.827778,30.944444,3.076222,,20.5,83.800535
