location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20093,2021-07-12,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,-1,0,572,10,0,1384,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.077778,12.733333,32.622222,0.254,,12.487654,54.124053
US_KS_20093,2021-07-13,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,572,10,1,1385,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.055556,16.394444,35.661111,0.0,,15.864198,53.14279
US_KS_20093,2021-07-14,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,572,10,0,1385,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,27.75,21.083333,35.011111,0.366889,,13.845679,42.610382
US_KS_20093,2021-07-15,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,572,10,2,1387,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.3,18.305556,31.211111,10.202333,,18.302469,73.199523
US_KS_20093,2021-07-16,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,574,10,0,1387,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,24.616667,17.527778,33.6,0.889,,18.259259,67.263573
US_KS_20093,2021-07-17,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,574,10,5,1392,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.45,18.3,33.233333,1.27,,18.04321,63.60998
US_KS_20093,2021-07-18,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,574,10,2,1394,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,24.511111,18.85,32.366667,4.1275,,18.882716,71.10788
US_KS_20093,2021-07-19,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,576,10,0,1394,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,21.905556,15.644444,30.8,2.060222,,17.697531,77.472728
US_KS_20093,2021-07-20,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,576,10,0,1394,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.788889,15.905556,29.811111,0.4826,,15.617284,63.934297
US_KS_20093,2021-07-21,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,3,0,579,10,0,1394,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.061111,14.372222,30.661111,0.3302,,14.302469,61.453741
US_KS_20093,2021-07-22,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,579,10,2,1396,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.072222,17.183333,33.444444,0.2286,,14.851852,54.398757
US_KS_20093,2021-07-23,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,579,10,0,1396,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.294444,17.722222,34.85,0.0,,14.561728,48.830699
US_KS_20093,2021-07-24,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,579,10,7,1403,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,27.288889,18.066667,36.238889,0.254,,16.54321,52.125119
US_KS_20093,2021-07-25,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,579,10,0,1403,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.338889,19.255556,34.950617,0.620889,,17.907407,60.014888
US_KS_20093,2021-07-26,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,-1,0,578,10,0,1403,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,24.466667,18.038889,33.472222,0.92075,,18.382716,69.080095
US_KS_20093,2021-07-27,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,578,10,0,1403,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.305556,18.494444,35.283333,0.5842,,18.049383,60.689132
US_KS_20093,2021-07-28,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,4,0,582,10,0,1403,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,28.527778,20.211111,37.012346,0.3556,,17.481481,51.652637
US_KS_20093,2021-07-29,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,582,10,2,1405,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,28.377778,19.433333,36.311111,0.254,,16.839506,50.119446
US_KS_20093,2021-07-30,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,583,10,8,1413,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,27.977778,19.427778,36.316667,0.3556,,16.166667,49.125006
US_KS_20093,2021-07-31,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,583,10,1,1414,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,27.294444,19.622222,36.294444,0.451556,,16.290123,50.995569
US_KS_20093,2021-08-01,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,583,10,9,1423,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.333333,17.677778,30.522222,7.148286,,16.765432,71.361242
US_KS_20093,2021-08-02,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,585,10,1,1424,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,21.322222,13.172222,29.955556,0.508,,12.648148,58.070799
US_KS_20093,2021-08-03,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,585,10,2,1426,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.9,13.961111,32.183333,0.3302,,11.882716,50.376836
US_KS_20093,2021-08-04,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,587,10,6,1432,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.755556,15.755556,30.883333,0.592667,,12.537037,53.427337
US_KS_20093,2021-08-05,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,587,10,1,1433,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.411111,14.172222,32.95,0.677333,,14.197531,59.404125
US_KS_20093,2021-08-06,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,588,10,1,1434,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.516667,15.311111,36.592593,0.2794,,13.314815,47.261804
US_KS_20093,2021-08-07,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,588,10,2,1436,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,27.744444,19.105556,36.561111,0.943429,,14.240741,43.603647
US_KS_20093,2021-08-08,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,588,10,2,1438,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.544444,14.85,35.116667,4.106333,,13.296296,52.501109
US_KS_20093,2021-08-09,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,589,10,1,1439,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.266667,16.516667,37.844444,0.3302,,15.623457,52.811204
US_KS_20093,2021-08-10,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,589,10,0,1439,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,28.316667,19.061111,37.407407,0.3302,,15.240741,45.231995
US_KS_20093,2021-08-11,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,590,10,1,1440,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,28.827778,19.133333,38.288889,0.4826,,15.253086,43.755036
US_KS_20093,2021-08-12,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,590,10,0,1440,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,27.916667,18.538889,37.627778,0.5715,,15.691358,47.283109
US_KS_20093,2021-08-13,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2,0,592,10,8,1448,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.605556,17.805556,32.616667,3.005667,,16.91358,70.187175
US_KS_20093,2021-08-14,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,592,10,12,1460,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.838889,16.305556,32.455556,0.5588,,16.648148,64.550316
US_KS_20093,2021-08-15,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,592,10,3,1463,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.316667,17.638889,34.283333,0.508,,15.481481,54.885458
US_KS_20093,2021-08-16,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,593,10,3,1466,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,24.816667,17.5,32.822222,0.959556,,15.253086,56.039648
US_KS_20093,2021-08-17,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,593,10,1,1467,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.816667,14.255556,32.772222,0.381,,14.160494,58.806295
US_KS_20093,2021-08-18,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,4,0,597,10,2,1469,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.85,17.094444,31.816667,0.2286,,17.080247,66.494369
US_KS_20093,2021-08-19,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,597,10,3,1472,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.955556,20.0,33.756944,0.2286,,18.876543,65.278041
US_KS_20093,2021-08-20,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,13,0,610,10,3,1475,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.666667,18.772222,34.461111,0.2286,,16.506173,54.215558
US_KS_20093,2021-08-21,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,610,10,14,1489,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.75,16.377778,32.594444,0.451556,,12.209877,48.014766
US_KS_20093,2021-08-22,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,610,10,9,1498,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.116667,17.6,37.394444,0.1778,,16.271605,58.366078
US_KS_20093,2021-08-23,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,11,0,621,10,4,1502,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,29.022222,19.483333,39.233333,0.8128,,15.493827,44.120943
US_KS_20093,2021-08-24,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,621,10,3,1505,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,29.527778,19.277778,40.172222,0.3302,,12.487654,35.04932
US_KS_20093,2021-08-25,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,3,0,624,10,2,1507,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,28.616667,18.766667,38.811111,0.381,,13.623457,40.160077
US_KS_20093,2021-08-26,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,624,10,4,1511,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,28.105556,18.088889,37.907407,1.524,,13.253086,40.498627
US_KS_20093,2021-08-27,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,5,0,629,10,1,1512,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,28.483333,18.6,37.061111,0.3556,,13.512346,40.348728
US_KS_20093,2021-08-28,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,629,10,0,1512,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,28.344444,20.877778,36.683333,0.4826,,15.679012,46.755728
US_KS_20093,2021-08-29,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,629,10,18,1530,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.511111,19.577778,34.433333,0.2794,,16.228395,56.832257
US_KS_20093,2021-08-30,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,5,0,634,10,6,1536,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.927778,16.383333,34.65,0.3302,,16.555556,63.79054
US_KS_20093,2021-08-31,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,634,10,0,1536,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.611111,16.733333,37.188889,0.3048,,14.790123,48.84758
US_KS_20093,2021-09-01,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,10,0,644,10,5,1541,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.311111,17.133333,36.759259,1.016,,14.641975,48.972945
US_KS_20093,2021-09-02,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,644,10,14,1555,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.711111,20.333333,34.805556,2.25425,,18.185185,60.029754
US_KS_20093,2021-09-03,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,5,0,649,10,3,1558,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,24.355556,18.933333,32.422222,0.536222,,18.635802,70.534754
US_KS_20093,2021-09-04,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,649,10,10,1568,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,21.894444,17.883333,29.383333,25.944286,,17.709877,77.682251
US_KS_20093,2021-09-05,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,649,10,0,1568,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,21.911111,14.405556,31.611111,3.8608,,15.401235,66.746417
US_KS_20093,2021-09-06,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,649,10,0,1568,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.916667,15.038889,35.516667,0.0,,14.438272,55.584034
US_KS_20093,2021-09-07,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,649,10,1,1569,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.183333,16.366667,33.85,0.0,,13.345679,48.052111
US_KS_20093,2021-09-08,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,6,0,655,10,5,1574,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,20.361111,10.766667,31.133333,0.0,,9.54321,49.805023
US_KS_20093,2021-09-09,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,655,10,8,1582,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.183333,13.433333,36.288889,0.0,,10.969136,46.505926
US_KS_20093,2021-09-10,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,9,0,664,10,6,1588,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.183333,14.227778,38.744444,0.0,,12.734568,43.798884
US_KS_20093,2021-09-11,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,664,10,14,1602,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,26.711111,14.6,40.311111,0.0,,9.876543,35.186361
US_KS_20093,2021-09-12,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,664,10,14,1616,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,27.35,17.583333,37.516667,0.0,,8.320988,30.634812
US_KS_20093,2021-09-13,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,665,10,0,1616,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.494444,15.844444,36.483333,0.9652,,9.351852,36.312033
US_KS_20093,2021-09-14,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,665,10,2,1618,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,24.166667,16.494444,33.316667,0.0,,11.098765,43.864915
US_KS_20093,2021-09-15,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,666,10,4,1622,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.111111,14.95,31.35,1.55575,,14.709877,62.83823
US_KS_20093,2021-09-16,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,666,10,17,1639,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,24.244444,16.694444,33.522222,0.0,,14.209877,53.934757
US_KS_20093,2021-09-17,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,1,0,667,10,9,1648,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,22.783333,17.005556,31.711111,0.0,,13.907407,57.454535
US_KS_20093,2021-09-18,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,667,10,8,1656,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,20.347222,12.284722,32.104167,1.8415,,14.047619,66.590253
US_KS_20093,2021-09-19,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,667,10,1,1657,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,25.37037,16.475309,36.098765,0.0,,12.604167,45.487316
US_KS_20093,2021-09-20,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,3,0,670,10,3,1660,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,23.666667,17.555556,32.8,0.0,,7.691358,36.061393
US_KS_20093,2021-09-21,ChIJg4HTLG6ECYcR5IBH4y92U9M,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,0,0,670,10,2,1662,3935,1972,1963,654,584,526,498,388,494,380,228,183,1070339,38.008056,-101.148333,2257,78.4,17.305556,12.583333,23.627778,0.0,,3.401235,39.520519
