location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48045,2021-08-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,185,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,28.155556,19.972222,35.916667,0.0,,14.228395,42.574438
US_TX_48045,2021-08-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,185,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.7,19.044444,35.172222,3.737429,,16.58642,53.605524
US_TX_48045,2021-08-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,185,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,28.533333,19.505556,38.966667,0.0762,,15.987654,46.312747
US_TX_48045,2021-08-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,185,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,29.994444,22.338889,37.394444,0.0,,15.574074,41.739285
US_TX_48045,2021-08-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,3,0,188,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,29.638889,23.311111,36.444444,0.0,,15.858025,43.112438
US_TX_48045,2021-08-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,188,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.938889,21.911111,34.583333,0.0762,,15.833333,47.461742
US_TX_48045,2021-08-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,188,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.144444,19.461111,31.211111,3.011714,,16.697531,62.608432
US_TX_48045,2021-08-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,190,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.655556,17.327778,30.2,10.9982,,16.635802,68.060459
US_TX_48045,2021-08-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,190,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.072222,17.133333,31.961111,1.0414,,16.382716,61.890403
US_TX_48045,2021-08-16,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,190,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.061111,17.888889,31.777778,5.81025,,16.697531,63.212911
US_TX_48045,2021-08-17,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,191,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.366667,16.633333,29.988889,14.0462,,16.092593,71.832142
US_TX_48045,2021-08-18,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,191,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.538889,18.355556,30.288889,0.4826,,18.351852,72.503271
US_TX_48045,2021-08-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,192,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.288889,20.75,34.938889,0.0,,19.290123,65.269513
US_TX_48045,2021-08-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,193,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.655556,21.116667,35.377778,1.044222,,16.722222,51.722895
US_TX_48045,2021-08-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,193,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.177778,19.338889,34.1,0.818444,,17.061728,56.685007
US_TX_48045,2021-08-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,193,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.488889,19.394444,33.611111,0.508,,18.265432,63.756482
US_TX_48045,2021-08-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,193,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.755556,20.433333,35.977778,0.0,,14.58642,44.042019
US_TX_48045,2021-08-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,193,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,28.783333,21.022222,37.111111,0.0,,13.641975,39.336344
US_TX_48045,2021-08-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,195,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,28.883333,20.794444,36.35,0.0,,13.987654,40.077435
US_TX_48045,2021-08-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,195,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.127778,18.3,34.955556,0.0,,14.401235,45.382038
US_TX_48045,2021-08-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,197,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.95,19.605556,34.083333,0.0,,15.617284,49.398504
US_TX_48045,2021-08-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,198,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.883333,20.438889,34.227778,0.0,,16.419753,52.280537
US_TX_48045,2021-08-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,198,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.733333,18.55,33.422222,0.381,,16.197531,55.337005
US_TX_48045,2021-08-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,198,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.783333,18.277778,31.888889,2.116667,,17.932099,70.040243
US_TX_48045,2021-08-31,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,198,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.65,18.305556,34.9,0.2032,,16.820988,57.994475
US_TX_48045,2021-09-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,198,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.622222,19.827778,35.488889,0.0,,16.395062,50.346485
US_TX_48045,2021-09-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,199,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.261111,21.766667,34.05,1.439333,,17.820988,55.560743
US_TX_48045,2021-09-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,199,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.816667,21.4,34.255556,3.556,,18.574074,60.497241
US_TX_48045,2021-09-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,200,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.183333,19.838889,30.566667,4.644571,,18.407407,71.041579
US_TX_48045,2021-09-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,200,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.244444,18.816667,30.327778,0.084667,,17.37037,69.167106
US_TX_48045,2021-09-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,200,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.477778,17.361111,33.577778,0.0,,16.320988,59.924729
US_TX_48045,2021-09-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,200,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.038889,18.172222,36.472222,0.0,,14.759259,46.215281
US_TX_48045,2021-09-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,202,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.494444,17.0,34.727778,0.0,,12.135802,45.918173
US_TX_48045,2021-09-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,202,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.483333,15.772222,35.161111,0.0,,11.858025,45.302509
US_TX_48045,2021-09-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,202,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.666667,17.1,38.472222,0.0,,11.648148,36.351283
US_TX_48045,2021-09-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,202,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,28.244444,18.138889,37.683333,0.0,,7.574074,27.070738
US_TX_48045,2021-09-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,202,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.205556,16.061111,35.655556,0.0,,7.388889,30.111326
US_TX_48045,2021-09-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,202,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.038889,13.511111,33.533333,0.0,,8.222222,36.096483
US_TX_48045,2021-09-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,203,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.644444,15.6,32.772222,0.0,,12.722222,46.776938
US_TX_48045,2021-09-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,203,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.588889,16.433333,31.244444,1.11125,,14.469136,56.61202
US_TX_48045,2021-09-16,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,203,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.594444,17.566667,32.822222,0.0,,14.191358,51.935085
US_TX_48045,2021-09-17,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,203,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.622222,17.338889,32.422222,0.0,,13.407407,49.414468
US_TX_48045,2021-09-18,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,203,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.994444,14.911111,32.827778,0.7366,,14.283951,58.04493
US_TX_48045,2021-09-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,203,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.638889,16.388889,35.694444,0.0,,12.753086,44.310778
US_TX_48045,2021-09-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,203,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.533333,19.516667,34.477778,0.0,,8.82716,32.799749
US_TX_48045,2021-09-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,3,0,206,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,20.088889,13.761111,29.294444,0.0,,5.567901,38.801181
US_TX_48045,2021-09-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,206,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.405556,6.777778,26.783333,0.0,,2.092593,37.844031
US_TX_48045,2021-09-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,206,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.522222,8.938889,30.283333,0.0,,2.067901,30.97736
US_TX_48045,2021-09-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,206,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.7,11.494444,32.088889,0.0,,2.364198,27.770013
US_TX_48045,2021-09-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,206,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,20.716667,9.655556,31.811111,0.0,,5.54321,36.860175
US_TX_48045,2021-09-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,206,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.55,12.877778,31.65,0.0,,5.012346,31.703056
US_TX_48045,2021-09-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,206,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.75,14.822222,30.433333,0.1016,,8.401235,40.058336
US_TX_48045,2021-09-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,206,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.105556,13.766667,31.011111,2.427111,,10.475309,47.249444
US_TX_48045,2021-09-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,207,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.866667,13.983333,31.716667,0.225778,,11.191358,50.180934
US_TX_48045,2021-09-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,207,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.844444,13.55,29.616667,0.028222,,11.407407,61.571994
US_TX_48045,2021-10-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,207,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.127778,13.2,20.933333,6.06425,,12.907407,81.214919
US_TX_48045,2021-10-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,207,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.044444,10.85,23.816667,7.3406,,12.08642,76.827447
US_TX_48045,2021-10-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,207,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.472222,9.816667,27.516667,0.0254,,9.462963,58.888876
US_TX_48045,2021-10-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,207,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,20.111111,11.466667,30.427778,0.0,,7.814815,44.944384
US_TX_48045,2021-10-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,209,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.511111,10.594444,28.533333,0.0,,7.962963,46.792945
US_TX_48045,2021-10-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,210,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.488889,9.822222,27.7,0.0254,,7.228395,47.612976
US_TX_48045,2021-10-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,210,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.066667,11.638889,32.405556,0.0,,7.783951,42.039791
US_TX_48045,2021-10-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,211,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.905556,12.988889,33.65,0.0,,6.432099,34.203105
US_TX_48045,2021-10-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,213,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.944444,16.038889,35.488889,0.0,,6.425926,30.35085
US_TX_48045,2021-10-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,213,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.5,11.944444,32.111111,0.399143,,7.030864,44.17365
US_TX_48045,2021-10-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,213,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.155556,6.244444,26.394444,1.524,,6.166667,58.066643
US_TX_48045,2021-10-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,213,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.177778,11.866667,29.666667,0.0,,7.37037,46.415915
US_TX_48045,2021-10-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,215,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.177778,6.633333,27.983333,3.156857,,3.098765,39.297462
US_TX_48045,2021-10-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,216,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.977778,4.322222,24.238889,0.0,,0.950617,41.543879
US_TX_48045,2021-10-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,216,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.183333,4.277778,20.744444,0.0,,1.185185,50.652549
US_TX_48045,2021-10-16,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,216,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,10.305556,1.15,21.777778,0.0,,-1.333333,43.69718
US_TX_48045,2021-10-17,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,216,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.75,3.144444,23.388889,0.0,,-2.425926,34.33596
US_TX_48045,2021-10-18,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,216,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.133333,6.294444,25.738889,0.0,,0.5,36.389842
US_TX_48045,2021-10-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,216,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.894444,9.422222,29.588889,0.0,,6.561728,44.201746
US_TX_48045,2021-10-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,216,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.516667,5.444444,26.505556,0.0,,2.271605,40.713727
US_TX_48045,2021-10-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,2,0,218,7,0,0,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.138889,4.866667,25.288889,0.0,,3.524691,48.67641
US_TX_48045,2021-10-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,218,7,601,601,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.45,8.85,27.888889,0.0,,9.197531,58.588959
US_TX_48045,2021-10-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,218,7,1,602,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.611111,13.961111,31.911111,0.0254,,10.487654,48.907257
