location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46071,2021-07-15,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,3,925,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,21.711111,13.961111,30.483333,6.985,,14.216049,62.621378
US_SD_46071,2021-07-16,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,0,925,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,24.688889,15.405556,32.561111,0.0508,,16.135802,58.579487
US_SD_46071,2021-07-17,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,4,929,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,24.211111,16.438889,32.788889,3.2766,,14.876543,56.110691
US_SD_46071,2021-07-18,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,0,929,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,25.861111,17.116667,33.888889,0.0508,,16.240741,55.595894
US_SD_46071,2021-07-19,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,0,929,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,26.344444,17.844444,34.122222,0.0,,16.67284,55.292543
US_SD_46071,2021-07-20,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,0,929,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,25.594444,17.538889,34.111111,0.0,,15.54321,53.427394
US_SD_46071,2021-07-21,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,5,934,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,27.037037,19.506173,35.401235,0.084667,,14.444444,45.784906
US_SD_46071,2021-07-22,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,3,937,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,29.5,20.133333,37.955556,1.8288,,16.024691,45.748368
US_SD_46071,2021-07-23,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,7,944,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,26.972222,19.783333,37.461111,0.366889,,17.91358,58.217495
US_SD_46071,2021-07-24,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,3,947,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,25.866667,16.744444,34.988889,3.7592,,14.259259,49.158856
US_SD_46071,2021-07-25,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,0,947,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,27.383333,17.327778,37.505556,0.0,,11.685185,38.380793
US_SD_46071,2021-07-26,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,0,947,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,28.2,18.522222,37.888889,1.0668,,14.388889,42.638975
US_SD_46071,2021-07-27,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,294,15,0,947,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,30.422222,19.105556,41.183333,0.0,,13.222222,36.064173
US_SD_46071,2021-07-28,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,296,15,5,952,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,31.638889,20.061111,41.494444,0.0,,12.858025,32.241807
US_SD_46071,2021-07-29,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,296,15,3,955,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,25.883333,18.344444,39.555556,0.0,,12.5,43.197836
US_SD_46071,2021-07-30,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,296,15,1,956,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,20.544444,15.561111,29.272222,2.3622,,12.58642,59.909417
US_SD_46071,2021-07-31,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,296,15,3,959,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.133333,14.677778,31.883333,2.6416,,14.54321,61.521005
US_SD_46071,2021-08-01,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,296,15,5,964,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.333333,12.588889,31.838889,0.0,,9.425926,44.164475
US_SD_46071,2021-08-02,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,296,15,0,964,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,23.627778,12.883333,33.272222,0.0,,9.271605,40.287736
US_SD_46071,2021-08-03,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,296,15,3,967,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,24.244444,13.638889,33.766667,0.0,,11.364198,44.364417
US_SD_46071,2021-08-04,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,298,15,6,973,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,24.244444,15.305556,33.144444,0.028222,,13.407407,50.561666
US_SD_46071,2021-08-05,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,298,15,7,980,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,24.822222,15.65,35.583333,0.5334,,11.524691,43.586191
US_SD_46071,2021-08-06,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,298,15,6,986,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,23.9,14.822222,34.888889,0.112889,,13.209877,51.780465
US_SD_46071,2021-08-07,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,298,15,1,987,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.761111,14.455556,32.827778,30.8356,,14.401235,59.717576
US_SD_46071,2021-08-08,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,298,15,4,991,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,25.111111,14.444444,36.888889,0.0,,11.648148,43.365232
US_SD_46071,2021-08-09,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,298,15,0,991,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,25.277778,15.422222,36.394444,0.0,,10.907407,40.684309
US_SD_46071,2021-08-10,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,298,15,0,991,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,23.311111,12.783333,34.516667,0.0,,8.283951,38.660837
US_SD_46071,2021-08-11,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,4,0,302,15,5,996,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,25.216667,13.383333,35.283333,0.0,,7.37037,32.21599
US_SD_46071,2021-08-12,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,1,0,303,15,0,996,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,24.094444,14.222222,35.211111,0.0,,7.012346,33.503562
US_SD_46071,2021-08-13,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,303,15,9,1005,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,21.555556,12.222222,30.511111,0.0,,4.950617,34.23138
US_SD_46071,2021-08-14,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,303,15,3,1008,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,24.955556,14.411111,35.316667,0.9144,,10.58642,40.420968
US_SD_46071,2021-08-15,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,303,15,1,1009,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,27.238889,16.622222,36.594444,0.0254,,14.037037,44.773389
US_SD_46071,2021-08-16,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,303,15,0,1009,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,27.916667,17.85,37.555556,0.0,,11.537037,36.964377
US_SD_46071,2021-08-17,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,305,15,-1,1008,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,28.988889,17.45,39.716667,0.0,,9.975309,31.185525
US_SD_46071,2021-08-18,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,307,15,5,1013,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,28.405556,18.4,39.0,0.0,,12.339506,37.321968
US_SD_46071,2021-08-19,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,307,15,11,1024,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,23.005556,15.944444,34.444444,0.508,,13.388889,55.836649
US_SD_46071,2021-08-20,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,307,15,8,1032,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,19.577778,15.083333,26.794444,7.1628,,14.197531,72.51791
US_SD_46071,2021-08-21,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,307,15,6,1038,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,17.211111,9.15,26.672222,3.3782,,8.37037,56.138906
US_SD_46071,2021-08-22,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,307,15,2,1040,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.511111,13.45,32.166667,0.0,,9.802469,44.256528
US_SD_46071,2021-08-23,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,307,15,0,1040,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.922222,11.355556,36.344444,1.0922,,9.17284,42.480267
US_SD_46071,2021-08-24,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,309,15,0,1040,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,26.433333,17.033333,35.138889,0.635,,10.839506,39.012362
US_SD_46071,2021-08-25,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,3,0,312,15,5,1045,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,19.683333,12.5,31.438889,1.4986,,9.771605,52.603091
US_SD_46071,2021-08-26,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,3,0,315,15,3,1048,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.133333,14.411111,30.538889,1.2192,,14.660494,62.441495
US_SD_46071,2021-08-27,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,317,15,2,1050,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,21.505556,15.188889,31.766667,12.9032,,14.95679,66.796961
US_SD_46071,2021-08-28,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,317,15,0,1050,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.516667,16.044444,30.955556,8.4582,,14.092593,59.320737
US_SD_46071,2021-08-29,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,317,15,10,1060,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,18.361111,9.338889,28.616667,0.7874,,8.024691,51.196288
US_SD_46071,2021-08-30,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,1,0,318,15,1,1061,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.494444,14.488889,30.505556,0.0,,13.617284,56.790803
US_SD_46071,2021-08-31,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,3,0,321,15,0,1061,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,21.794444,14.583333,30.338889,6.4262,,14.209877,61.924683
US_SD_46071,2021-09-01,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,323,15,3,1064,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,21.116667,14.755556,28.844444,1.2954,,15.808642,70.956688
US_SD_46071,2021-09-02,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,323,15,6,1070,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,21.188889,17.405556,26.627778,18.6436,,17.04321,76.976486
US_SD_46071,2021-09-03,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,323,15,5,1075,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,18.411111,14.438889,25.777778,9.9568,,13.808642,74.743285
US_SD_46071,2021-09-04,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,323,15,5,1080,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,17.722222,10.955556,25.983333,2.159,,11.407407,66.857156
US_SD_46071,2021-09-05,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,323,15,0,1080,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,20.233333,10.733333,30.138889,0.0,,10.006173,51.821052
US_SD_46071,2021-09-06,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,323,15,0,1080,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.872222,11.527778,35.266667,0.0,,7.666667,37.94955
US_SD_46071,2021-09-07,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,1,0,324,15,5,1085,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,21.366667,12.194444,34.138889,0.0,,6.45679,38.292296
US_SD_46071,2021-09-08,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,326,15,3,1088,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,18.155556,9.383333,27.2,0.0,,5.32716,43.437942
US_SD_46071,2021-09-09,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,328,15,9,1097,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,18.844444,8.505556,30.588889,0.0,,7.62963,48.24422
US_SD_46071,2021-09-10,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,330,15,11,1108,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.188889,11.444444,33.977778,0.0254,,9.382716,45.280138
US_SD_46071,2021-09-11,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,330,15,2,1110,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,22.1,13.4,31.877778,0.0,,11.648148,51.637473
US_SD_46071,2021-09-12,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,330,15,8,1118,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,18.422222,11.344444,27.855556,1.354667,,10.302469,58.569713
US_SD_46071,2021-09-13,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,330,15,0,1118,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,18.305556,12.038889,25.388889,1.5748,,13.253086,71.416525
US_SD_46071,2021-09-14,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,7,0,337,15,0,1118,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,17.533333,11.372222,24.905556,3.175,,10.58642,63.821912
US_SD_46071,2021-09-15,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,10,0,347,15,4,1122,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,19.955556,11.761111,30.727778,1.27,,10.549383,54.76446
US_SD_46071,2021-09-16,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,3,0,350,15,7,1129,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,21.238889,12.772222,31.244444,0.0508,,8.351852,44.331252
US_SD_46071,2021-09-17,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,1,0,351,15,12,1141,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,15.011111,6.233333,24.361111,2.2352,,3.283951,45.526865
US_SD_46071,2021-09-18,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,351,15,2,1143,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,20.544444,10.322222,34.388889,0.0,,7.117284,42.235158
US_SD_46071,2021-09-19,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,351,15,3,1146,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,25.977778,17.511111,33.372222,0.0,,9.277778,35.585053
US_SD_46071,2021-09-20,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,6,0,357,15,0,1146,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,15.755556,11.016667,29.388889,2.3876,,7.969136,60.306037
US_SD_46071,2021-09-21,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,357,15,1,1147,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,12.961111,6.772222,20.472222,1.4986,,4.512346,57.082255
US_SD_46071,2021-09-22,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,2,0,359,15,9,1156,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,14.994444,5.361111,27.322222,0.0,,1.506173,39.887315
US_SD_46071,2021-09-23,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,359,15,10,1166,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,17.822222,5.955556,28.905556,0.0,,2.993827,37.118226
US_SD_46071,2021-09-24,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,1,0,360,15,2,1168,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,16.044444,9.183333,25.733333,0.127,,4.58642,46.717291
US_SD_46071,2021-09-25,ChIJq4KOP-1MfIcRkuH9N_9bhIE,Q495620,geoId/46071,US,United States of America,SD,South Dakota,46071,Jackson County,US,USA,2,0,0,360,15,7,1175,3269,1641,1628,672,523,412,346,307,392,322,172,123,1739824,43.7,-101.64,1871,80.2,15.155556,4.7,29.302469,0.1778,,2.45679,42.689759
