location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20047,2021-06-15,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,3,964,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.538889,18.661111,36.561111,0.0,,15.438889,45.215936
US_KS_20047,2021-06-16,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,2,966,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.966667,19.022222,37.922222,0.0,,15.016667,42.776378
US_KS_20047,2021-06-17,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,0,966,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.127778,20.477778,39.311111,0.0,,14.044444,37.538059
US_KS_20047,2021-06-18,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,1,967,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.538889,20.972222,39.677778,0.0,,12.844444,33.958329
US_KS_20047,2021-06-19,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,5,972,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.666667,21.7,37.927778,0.0,,15.888889,43.709672
US_KS_20047,2021-06-20,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,3,975,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.783333,20.905556,37.338889,0.762,,16.727778,49.090597
US_KS_20047,2021-06-21,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,1,976,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,22.927778,16.633333,34.005556,4.064,,13.116667,54.065204
US_KS_20047,2021-06-22,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,0,976,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,22.627778,14.188889,31.266667,0.3302,,11.372222,49.155443
US_KS_20047,2021-06-23,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,1,977,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.677778,19.766667,37.366667,0.0,,15.9,51.719985
US_KS_20047,2021-06-24,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,1,978,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.611111,23.877778,38.511111,0.2286,,19.522222,51.816264
US_KS_20047,2021-06-25,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,0,978,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.3,20.377778,35.105556,8.325556,,20.033333,65.281948
US_KS_20047,2021-06-26,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,1,979,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.138889,19.138889,31.122222,16.425333,,18.233333,74.028752
US_KS_20047,2021-06-27,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,0,979,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,22.922222,17.961111,28.672222,1.241778,,16.572222,67.870828
US_KS_20047,2021-06-28,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,2,981,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.011111,17.816667,28.827778,0.1524,,17.322222,70.466434
US_KS_20047,2021-06-29,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,0,981,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.25,19.272222,28.283333,0.282222,,18.794444,76.463554
US_KS_20047,2021-06-30,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,1,982,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.794444,19.638889,30.077778,1.016,,19.761111,78.269988
US_KS_20047,2021-07-01,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,3,985,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.588889,20.122222,29.311111,8.494889,,19.633333,78.648617
US_KS_20047,2021-07-02,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,10,995,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.683333,18.238889,29.861111,4.4958,,17.672222,69.314331
US_KS_20047,2021-07-03,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,0,995,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.394444,17.661111,30.411111,0.0,,16.016667,59.915519
US_KS_20047,2021-07-04,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,0,995,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.661111,18.627778,31.366667,0.4572,,17.4,64.221993
US_KS_20047,2021-07-05,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,0,995,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.466667,19.783333,31.805556,0.0,,18.605556,65.977293
US_KS_20047,2021-07-06,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,1,996,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.15,18.077778,32.255556,0.0,,17.433333,62.48614
US_KS_20047,2021-07-07,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,1,0,268,12,0,996,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.627778,19.972222,30.811111,1.7145,,18.905556,70.726966
US_KS_20047,2021-07-08,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,268,12,0,996,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.122222,16.983333,33.716667,0.1016,,17.4,62.435925
US_KS_20047,2021-07-09,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,268,12,0,996,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.566667,21.705556,36.888889,0.0,,18.783333,55.755036
US_KS_20047,2021-07-10,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,268,12,0,996,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.844444,21.616667,35.533333,0.084667,,18.216667,55.92538
US_KS_20047,2021-07-11,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,268,12,0,996,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,22.261111,16.5,29.855556,0.5842,,14.811111,62.846853
US_KS_20047,2021-07-12,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,268,12,0,996,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,22.061111,12.544444,31.35,0.028222,,12.366667,54.220741
US_KS_20047,2021-07-13,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,268,12,0,996,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.133333,17.372222,36.222222,0.0,,15.666667,52.635015
US_KS_20047,2021-07-14,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,268,12,0,996,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.772222,22.283333,35.861111,0.0,,16.261111,46.939249
US_KS_20047,2021-07-15,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,268,12,1,997,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.711111,21.05,33.022222,8.692444,,19.438889,68.537142
US_KS_20047,2021-07-16,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,-1,0,267,12,5,1002,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.783333,20.705556,33.266667,2.652889,,20.35,72.208166
US_KS_20047,2021-07-17,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,1,1003,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.05,20.488889,32.622222,1.8415,,19.988889,69.453771
US_KS_20047,2021-07-18,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,267,12,7,1010,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.938889,19.8,31.655556,2.878667,,19.977778,74.093981
US_KS_20047,2021-07-19,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,-1,0,266,12,0,1010,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.194444,18.372222,30.988889,1.4986,,18.166667,69.312807
US_KS_20047,2021-07-20,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,266,12,0,1010,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.166667,15.472222,30.35,0.0,,15.011111,60.193884
US_KS_20047,2021-07-21,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,266,12,2,1012,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.661111,16.4,30.461111,0.0,,15.333333,59.725231
US_KS_20047,2021-07-22,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,266,12,4,1016,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.066667,17.455556,33.594444,0.0,,15.566667,55.737356
US_KS_20047,2021-07-23,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,266,12,1,1017,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.444444,19.611111,35.783333,0.0,,17.083333,53.372255
US_KS_20047,2021-07-24,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,266,12,3,1020,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.994444,21.194444,37.477778,0.0,,18.916667,54.717031
US_KS_20047,2021-07-25,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,266,12,4,1024,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.294444,22.072222,35.733333,0.197556,,19.777778,63.871895
US_KS_20047,2021-07-26,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,3,0,269,12,1,1025,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.077778,20.727778,34.155556,3.683,,20.288889,70.597944
US_KS_20047,2021-07-27,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,269,12,0,1025,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.05,19.694444,36.055556,2.794,,19.522222,63.599658
US_KS_20047,2021-07-28,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,269,12,0,1025,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.755556,22.266667,37.266667,0.0,,20.272222,56.954268
US_KS_20047,2021-07-29,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,269,12,1,1026,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.9,21.8,37.755556,0.0,,19.405556,53.554045
US_KS_20047,2021-07-30,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,1,0,270,12,0,1026,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.961111,21.605556,37.432099,0.0,,18.233333,49.597769
US_KS_20047,2021-07-31,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,0,1026,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.05,22.133333,36.733333,0.0,,18.533333,53.336098
US_KS_20047,2021-08-01,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,1,1027,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.322222,19.894444,31.305556,2.568222,,17.25,65.184095
US_KS_20047,2021-08-02,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,1,1028,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,21.761111,12.733333,30.15,0.6096,,11.216667,51.208679
US_KS_20047,2021-08-03,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,2,1030,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,22.572222,13.8,30.972222,0.0,,12.15,51.880465
US_KS_20047,2021-08-04,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,5,1035,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.077778,16.2,32.1,0.0,,13.6,52.104934
US_KS_20047,2021-08-05,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,2,1037,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.727778,17.811111,33.861111,0.0,,14.705556,50.73546
US_KS_20047,2021-08-06,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,0,1037,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.444444,18.122222,35.877778,0.0,,16.922222,56.071278
US_KS_20047,2021-08-07,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,1,1038,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.116667,21.533333,38.027778,1.016,,17.522222,49.742958
US_KS_20047,2021-08-08,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,3,1041,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.35,18.233333,35.016667,8.410222,,17.333333,61.376226
US_KS_20047,2021-08-09,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,1,1042,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.716667,19.905556,37.244444,0.0,,19.366667,60.655677
US_KS_20047,2021-08-10,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,270,12,0,1042,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.038889,22.394444,38.288889,0.0,,19.766667,54.401226
US_KS_20047,2021-08-11,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,4,0,274,12,4,1046,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.538889,23.211111,39.216667,0.2794,,18.427778,48.577538
US_KS_20047,2021-08-12,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,274,12,0,1046,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.372222,22.233333,39.111111,0.0,,17.65,46.687283
US_KS_20047,2021-08-13,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,2,0,276,12,1,1047,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.644444,19.966667,33.827778,15.4686,,18.222222,67.988672
US_KS_20047,2021-08-14,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,276,12,0,1047,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.3,18.344444,31.305556,1.2192,,18.411111,69.884705
US_KS_20047,2021-08-15,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,276,12,3,1050,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.105556,19.527778,32.127778,1.947333,,18.216667,65.925105
US_KS_20047,2021-08-16,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,1,0,277,12,1,1051,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.766667,19.444444,32.022222,7.817556,,18.15,66.883104
US_KS_20047,2021-08-17,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,277,12,0,1051,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.633333,18.111111,32.761111,0.282222,,18.211111,67.590995
US_KS_20047,2021-08-18,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,277,12,0,1051,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.083333,19.133333,31.433333,0.0,,18.977778,73.248922
US_KS_20047,2021-08-19,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,277,12,0,1051,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.366667,21.566667,30.938889,0.0,,20.938889,76.616632
US_KS_20047,2021-08-20,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,1,0,278,12,10,1061,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.1,22.655556,36.816667,1.6002,,20.977778,65.472349
US_KS_20047,2021-08-21,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,278,12,0,1061,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.788889,18.883333,33.055556,9.81075,,15.794444,57.624396
US_KS_20047,2021-08-22,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,278,12,1,1062,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.027778,18.972222,35.95,0.084667,,17.955556,61.21249
US_KS_20047,2021-08-23,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,2,0,280,12,3,1065,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.894444,21.977778,38.088889,0.0,,18.1,49.381235
US_KS_20047,2021-08-24,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,280,12,2,1067,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.777778,23.1,39.561111,0.0,,16.038889,41.275598
US_KS_20047,2021-08-25,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,2,0,282,12,4,1071,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.4,21.738889,39.266667,0.0,,17.183333,45.447511
US_KS_20047,2021-08-26,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,282,12,0,1071,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.766667,21.627778,37.972222,1.467556,,17.555556,48.129237
US_KS_20047,2021-08-27,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,282,12,1,1072,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.605556,22.6,36.688889,0.0,,17.527778,48.415852
US_KS_20047,2021-08-28,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,0,0,282,12,0,1072,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.677778,22.161111,35.516667,0.0,,18.227778,53.309149
