location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30039,2021-08-01,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,209,2,2,1028,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,24.122222,15.438889,33.35,0.056444,,12.253086,47.862743
US_MT_30039,2021-08-02,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,3,0,212,2,0,1028,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,21.561111,16.3,30.105556,3.429,,15.432099,68.813372
US_MT_30039,2021-08-03,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,6,0,218,2,1,1029,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,20.844444,14.455556,30.75,2.3495,,13.87037,62.991219
US_MT_30039,2021-08-04,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,219,2,0,1029,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,22.294444,12.883333,32.544444,0.028222,,9.04321,43.022306
US_MT_30039,2021-08-05,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,10,0,229,2,2,1031,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,21.922222,12.15,32.477778,0.1524,,9.691358,46.571893
US_MT_30039,2021-08-06,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,231,2,0,1031,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,20.411111,13.216667,29.333333,1.3716,,10.592593,52.726073
US_MT_30039,2021-08-07,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,231,2,1,1032,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,20.25,11.577778,30.35,0.127,,8.41358,46.067715
US_MT_30039,2021-08-08,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,231,2,1,1033,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,18.927778,10.5,30.316667,0.931333,,8.82716,52.4448
US_MT_30039,2021-08-09,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,5,0,236,2,0,1033,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.138889,7.461111,25.433333,5.68325,,6.123457,58.180113
US_MT_30039,2021-08-10,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,237,2,0,1033,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,17.216667,7.444444,27.427778,1.2192,,5.740741,47.002545
US_MT_30039,2021-08-11,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,239,2,2,1035,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,22.827778,12.655556,32.644444,0.0,,7.932099,38.442367
US_MT_30039,2021-08-12,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,240,2,0,1035,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,21.580247,11.895062,32.716049,0.0,,8.388889,43.282062
US_MT_30039,2021-08-13,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,240,2,2,1037,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,21.08642,10.666667,32.246914,0.0,,7.666667,42.023782
US_MT_30039,2021-08-14,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,240,2,0,1037,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,21.91358,10.574074,33.302469,0.0,,6.638889,38.463541
US_MT_30039,2021-08-15,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,240,2,1,1038,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,23.135802,12.722222,33.734568,0.0,,5.680556,33.601754
US_MT_30039,2021-08-16,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,241,2,1,1039,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,24.111111,13.811111,33.955556,0.0,,5.432099,30.362461
US_MT_30039,2021-08-17,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,241,2,0,1039,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,18.644444,10.827778,31.372222,0.338667,,7.154321,47.712904
US_MT_30039,2021-08-18,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,243,2,1,1040,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,10.661111,8.744444,15.55,8.494889,,7.847222,81.03805
US_MT_30039,2021-08-19,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,243,2,0,1040,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,11.838889,7.522222,19.466667,1.6002,,7.376543,73.307611
US_MT_30039,2021-08-20,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,-1,0,242,2,0,1040,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.594444,8.044444,21.488889,1.580444,,8.87037,67.349361
US_MT_30039,2021-08-21,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,242,2,0,1040,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.311111,10.133333,20.866667,1.975556,,9.333333,71.82908
US_MT_30039,2021-08-22,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,242,2,0,1040,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.472222,8.855556,23.577778,5.305778,,7.91358,63.559093
US_MT_30039,2021-08-23,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,4,0,246,2,0,1040,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,15.738889,6.538889,25.022222,0.2286,,4.728395,48.189452
US_MT_30039,2021-08-24,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,247,2,0,1040,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,13.066667,3.344444,25.416667,0.0,,1.432099,45.648365
US_MT_30039,2021-08-25,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,4,0,251,2,1,1041,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,13.8,3.577778,24.677778,0.0,,3.91358,51.571567
US_MT_30039,2021-08-26,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,3,0,254,2,4,1045,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.916667,4.972222,24.733333,0.0,,6.191358,55.426284
US_MT_30039,2021-08-27,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,254,2,5,1050,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,15.044444,7.638889,23.083333,0.53975,,6.265432,56.19063
US_MT_30039,2021-08-28,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,254,2,0,1050,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,13.372222,5.8,23.216667,1.9812,,5.487654,59.214243
US_MT_30039,2021-08-29,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,254,2,1,1051,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.794444,4.877778,27.283333,0.0254,,3.858025,48.046576
US_MT_30039,2021-08-30,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,256,2,0,1051,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,17.094444,5.483333,29.788889,0.0,,3.54321,41.065517
US_MT_30039,2021-08-31,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,256,2,1,1052,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,17.644444,6.627778,29.616667,0.0,,1.592593,35.14582
US_MT_30039,2021-09-01,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,256,2,0,1052,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,13.905556,3.233333,25.7,0.0,,-1.444444,35.507513
US_MT_30039,2021-09-02,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,4,0,260,2,5,1057,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,12.527778,2.688889,23.683333,0.0,,0.5,44.119172
US_MT_30039,2021-09-03,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,262,2,0,1057,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,13.8,2.816667,24.255556,0.0,,1.95679,44.705161
US_MT_30039,2021-09-04,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,262,2,1,1058,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.677778,3.383333,27.033333,0.0,,0.351852,37.623138
US_MT_30039,2021-09-05,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,262,2,0,1058,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,17.15,5.794444,29.638889,0.0,,-0.055556,31.990303
US_MT_30039,2021-09-06,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,262,2,0,1058,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,18.883333,7.433333,30.027778,0.0,,1.858025,33.054639
US_MT_30039,2021-09-07,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,263,2,0,1058,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,18.338889,6.794444,30.0,0.0,,3.08642,37.726314
US_MT_30039,2021-09-08,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,263,2,12,1070,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,18.055556,6.864198,31.740741,0.0,,3.659722,39.219914
US_MT_30039,2021-09-09,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,263,2,1,1071,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,19.611111,8.530864,31.45679,0.0,,3.861111,38.091279
US_MT_30039,2021-09-10,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,264,2,1,1072,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,18.788889,9.694444,29.116667,0.0,,6.617284,46.350196
US_MT_30039,2021-09-11,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,264,2,1,1073,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,17.094444,10.394444,26.466667,0.7112,,8.333333,56.173365
US_MT_30039,2021-09-12,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,264,2,0,1073,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.072222,4.694444,24.8,0.0254,,4.938272,54.242781
US_MT_30039,2021-09-13,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,264,2,0,1073,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.977778,4.838889,24.75,0.0,,5.024691,51.715031
US_MT_30039,2021-09-14,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,6,0,270,2,0,1073,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,13.838889,3.888889,24.216667,0.0,,2.734568,47.231774
US_MT_30039,2021-09-15,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,3,0,273,2,3,1076,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,16.338889,4.344444,25.466667,0.0,,1.265432,36.205724
US_MT_30039,2021-09-16,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,275,2,4,1080,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,13.6,4.95,25.277778,0.056444,,-0.925926,36.747882
US_MT_30039,2021-09-17,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,276,2,0,1080,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.494444,-1.427778,24.950617,0.0,,-7.067901,30.647787
US_MT_30039,2021-09-18,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,276,2,3,1083,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,17.1,7.711111,26.511111,0.0762,,-1.839506,29.060722
US_MT_30039,2021-09-19,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,276,2,0,1083,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,12.744444,7.144444,22.944444,1.42875,,2.833333,52.640007
US_MT_30039,2021-09-20,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,8,0,284,2,0,1083,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.755556,4.544444,15.333333,1.580444,,2.623457,65.162262
US_MT_30039,2021-09-21,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,4,0,288,2,6,1089,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,8.783333,0.277778,21.672222,0.4318,,0.561728,55.972626
US_MT_30039,2021-09-22,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,290,2,6,1095,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,12.905556,0.394444,24.994444,0.0,,1.04321,45.83298
US_MT_30039,2021-09-23,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,292,2,-1,1094,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,14.633333,4.238889,24.838889,0.0,,2.320988,44.624761
US_MT_30039,2021-09-24,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,4,0,296,2,3,1097,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,12.327778,2.411111,24.066667,0.0,,2.438272,50.906072
US_MT_30039,2021-09-25,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,296,2,2,1099,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,15.072222,3.938889,27.444444,0.0,,2.709877,44.056697
US_MT_30039,2021-09-26,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,296,2,0,1099,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,16.2,6.133333,28.15,0.0,,2.030864,40.237459
US_MT_30039,2021-09-27,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,298,2,0,1099,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,16.011111,5.055556,28.266667,0.0,,-0.17284,35.412944
US_MT_30039,2021-09-28,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,3,0,301,2,0,1099,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,12.493827,5.345679,25.969136,0.0,,0.576389,45.731171
US_MT_30039,2021-09-29,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,302,2,3,1102,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,6.888889,-0.345679,16.444444,1.665111,,-0.534722,58.027923
US_MT_30039,2021-09-30,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,2,0,304,2,1,1103,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,7.802469,-2.160494,20.697531,0.0,,-2.194444,49.531145
US_MT_30039,2021-10-01,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,304,2,0,1103,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,10.253086,-1.191358,21.197531,0.0,,-0.472222,47.745951
US_MT_30039,2021-10-02,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,304,2,4,1107,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,10.734568,0.518519,22.654321,0.0,,1.152778,51.962233
US_MT_30039,2021-10-03,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,304,2,0,1107,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,12.030864,2.037037,24.216049,0.0,,-0.715278,43.895167
US_MT_30039,2021-10-04,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,6,0,310,2,1,1108,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,13.166667,2.569444,25.569444,0.0,,-0.65873,40.361022
US_MT_30039,2021-10-05,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,6,0,316,2,0,1108,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,15.493056,3.819444,26.229167,0.0,,-1.809524,33.200279
US_MT_30039,2021-10-06,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,7,0,323,2,0,1108,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,15.740741,8.092593,24.450617,0.169333,,2.388889,42.101434
US_MT_30039,2021-10-07,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,324,2,0,1108,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.746914,4.648148,19.925926,0.60325,,2.409722,61.23919
US_MT_30039,2021-10-08,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,5,0,329,2,2,1110,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,7.159722,2.104167,14.638889,0.34925,,3.634921,78.224066
US_MT_30039,2021-10-09,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,329,2,1,1111,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,9.048611,3.520833,14.375,2.975429,,3.531746,67.829272
US_MT_30039,2021-10-10,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,329,2,0,1111,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,7.972222,2.0625,15.555556,0.0635,,-0.920635,53.793181
US_MT_30039,2021-10-11,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,0,0,329,2,0,1111,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,3.472222,-0.055556,14.215278,1.560286,78.74,-1.214286,70.452062
US_MT_30039,2021-10-12,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,5,0,334,2,0,1111,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.1875,-3.277778,5.090278,2.3495,78.74,-4.793651,67.763288
US_MT_30039,2021-10-13,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,1,0,335,2,2,1113,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,0.861111,-3.729167,6.256944,0.0,30.48,-4.412698,66.248126
US_MT_30039,2021-10-14,ChIJQ_gwkMQwXFMRaxZsb5fkPmk,Q496622,geoId/30039,US,United States of America,MT,Montana,30039,Granite County,US,USA,2,4,0,339,2,1,1114,3356,1717,1639,260,325,267,303,326,534,684,458,199,1740628,46.42,-113.45,4489,87.0,2.3125,-2.659722,6.090278,0.108857,,-2.674603,68.229753
