location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46039,2021-09-26,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,619,10,0,1432,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.266667,9.527778,32.3,0.0,,8.294444,52.537193
US_SD_46039,2021-09-27,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,1,619,11,0,1432,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,19.133333,10.3,28.05,0.0,,10.661111,58.052701
US_SD_46039,2021-09-28,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,619,11,0,1432,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,20.411111,12.2,31.233333,0.0,,11.155556,55.429225
US_SD_46039,2021-09-29,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,619,11,4,1436,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,21.822222,16.172222,28.144444,0.0,,13.622222,59.795987
US_SD_46039,2021-09-30,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,619,11,2,1438,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,20.0,15.338889,24.744444,1.4605,,15.605556,76.432601
US_SD_46039,2021-10-01,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,4,0,623,11,0,1438,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.7,16.355556,22.322222,2.5908,,17.233333,91.277645
US_SD_46039,2021-10-02,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,623,11,4,1442,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.861111,14.366667,20.377778,24.5364,,15.461111,91.578113
US_SD_46039,2021-10-03,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,623,11,0,1442,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,14.888889,6.833333,24.383333,0.1778,,8.133333,64.164523
US_SD_46039,2021-10-04,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,623,11,0,1442,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,15.877778,7.044444,27.516667,0.0,,6.75,54.790581
US_SD_46039,2021-10-05,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,625,11,2,1444,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,17.461111,9.411111,26.233333,0.0,,8.844444,57.099777
US_SD_46039,2021-10-06,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,627,11,0,1444,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,17.055556,11.077778,23.3,0.0,,11.816667,71.521139
US_SD_46039,2021-10-07,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,628,11,2,1446,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,17.727778,12.461111,23.794444,0.0,,13.827778,78.029325
US_SD_46039,2021-10-08,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,628,11,0,1446,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,19.588889,14.738889,28.35,0.0,,14.744444,73.683702
US_SD_46039,2021-10-09,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,628,11,3,1449,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.761111,13.477778,24.211111,0.0,,14.411111,76.048074
US_SD_46039,2021-10-10,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,628,11,0,1449,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,14.05,10.905556,21.655556,13.7668,,11.477778,84.666878
US_SD_46039,2021-10-11,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,628,11,0,1449,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,12.688889,5.483333,21.388889,0.1016,,6.144444,64.615749
US_SD_46039,2021-10-12,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,630,11,0,1449,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,11.683333,5.361111,18.427778,0.0,,6.977778,72.921013
US_SD_46039,2021-10-13,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,8,0,638,11,6,1455,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,13.672222,11.138889,18.833333,6.096,,10.366667,80.503004
US_SD_46039,2021-10-14,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,639,11,0,1455,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,8.666667,6.1,12.416667,3.894667,,3.616667,70.810945
US_SD_46039,2021-10-15,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,3,0,642,11,5,1460,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,7.205556,2.35,12.461111,0.0,,1.755556,68.406527
US_SD_46039,2021-10-16,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,642,11,2,1462,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,7.977778,1.088889,17.822222,0.0,,0.716667,60.31265
US_SD_46039,2021-10-17,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,642,11,0,1462,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,11.133333,2.138889,22.65,0.0,,3.288889,58.676985
US_SD_46039,2021-10-18,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,644,11,0,1462,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,14.988889,7.294444,25.866667,0.0,,3.694444,47.131057
US_SD_46039,2021-10-19,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,646,11,9,1471,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,13.994444,8.105556,20.011111,0.0,,5.494444,57.027445
US_SD_46039,2021-10-20,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,4,0,650,11,0,1471,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,9.361111,6.622222,12.605556,6.35,,7.872222,90.581194
US_SD_46039,2021-10-21,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,3,0,653,11,295,1766,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,5.216667,0.722222,8.644444,22.4028,,2.572222,83.113224
US_SD_46039,2021-10-22,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,654,11,0,1766,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,4.127778,0.3,9.727778,0.0,,0.105556,75.254949
US_SD_46039,2021-10-23,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,654,11,1,1767,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.277778,-2.455556,9.905556,0.0,,-0.833333,74.552084
US_SD_46039,2021-10-24,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,654,11,1,1768,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.172222,4.477778,8.355556,0.0,,1.233333,70.748755
US_SD_46039,2021-10-25,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,655,11,0,1768,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.211111,0.805556,11.1,0.395111,,1.344444,71.264519
US_SD_46039,2021-10-26,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,4,0,659,11,0,1768,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,7.905556,4.35,13.461111,0.0,,1.755556,65.532956
US_SD_46039,2021-10-27,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,3,0,662,11,3,1771,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,9.927778,8.6,12.283333,4.4196,,6.805556,81.184418
US_SD_46039,2021-10-28,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,663,11,0,1771,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,9.0,6.188889,12.627778,26.67,,7.144444,88.204363
US_SD_46039,2021-10-29,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,3,0,666,11,1,1772,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,7.205556,1.244444,14.038889,0.028222,,3.522222,77.481012
US_SD_46039,2021-10-30,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,666,11,1,1773,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.838889,2.155556,14.344444,0.0,,2.616667,74.603522
US_SD_46039,2021-10-31,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,666,11,0,1773,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.838889,-0.327778,7.255556,0.0,,-0.955556,71.01786
US_SD_46039,2021-11-01,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,667,11,0,1773,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,1.1,-3.227778,6.122222,0.0,,-4.461111,66.506699
US_SD_46039,2021-11-02,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,5,0,672,11,5,1778,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,0.061111,-5.538889,5.066667,0.0,,-4.938889,69.135283
US_SD_46039,2021-11-03,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,3,0,675,11,1,1779,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,0.783333,-4.45,9.316667,0.0,,-3.7,72.129718
US_SD_46039,2021-11-04,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,4,0,679,11,7,1786,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,2.15,-3.127778,10.477778,0.0,,-0.166667,84.82346
US_SD_46039,2021-11-05,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,680,11,4,1790,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,7.45,2.572222,17.594444,0.0,,4.038889,79.080019
US_SD_46039,2021-11-06,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,680,11,0,1790,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,11.883333,4.522222,21.411111,0.0,,3.288889,56.098479
US_SD_46039,2021-11-07,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,680,11,0,1790,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,11.461111,6.638889,17.961111,0.0,,6.816667,73.63841
US_SD_46039,2021-11-08,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,682,11,0,1790,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,7.544444,3.633333,12.022222,0.0,,2.711111,71.545017
US_SD_46039,2021-11-09,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,10,0,692,11,3,1793,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,4.688889,-1.522222,13.366667,0.0,,-0.827778,67.756747
US_SD_46039,2021-11-10,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,5,0,697,11,1,1794,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.027778,2.883333,9.444444,2.3368,,0.166667,66.235909
US_SD_46039,2021-11-11,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,697,11,0,1794,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,4.061111,0.977778,7.733333,4.9276,,1.083333,81.059428
US_SD_46039,2021-11-12,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,5,0,702,11,6,1800,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.722222,-2.227778,2.261111,0.169333,,-2.305556,89.117127
US_SD_46039,2021-11-13,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,702,11,7,1807,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-2.0,-3.635802,-0.314815,0.1905,30.48,-4.024691,86.080145
US_SD_46039,2021-11-14,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,702,11,0,1807,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-1.377778,-3.1,2.716667,0.084667,30.48,-4.155556,81.585648
US_SD_46039,2021-11-15,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,704,11,0,1807,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.072222,-2.033333,3.855556,0.0,30.48,-2.127778,86.143596
US_SD_46039,2021-11-16,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,7,0,711,11,4,1811,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.505556,0.522222,11.138889,0.0,30.48,1.022222,83.851534
US_SD_46039,2021-11-17,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,5,0,716,11,4,1815,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.0,-0.75,6.938889,0.0,,-3.722222,61.418848
US_SD_46039,2021-11-18,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,716,11,0,1815,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-1.966667,-4.033333,0.611111,0.0,,-8.305556,62.127541
US_SD_46039,2021-11-19,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,716,11,0,1815,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.35,-6.988889,8.388889,0.0,,-7.438889,58.888799
US_SD_46039,2021-11-20,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,716,11,1,1816,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,1.805556,-1.638889,4.638889,0.0,,-4.705556,62.156624
US_SD_46039,2021-11-21,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,716,11,2,1818,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.294444,-5.033333,3.105556,0.0,,-5.877778,66.129867
US_SD_46039,2021-11-22,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,2,0,718,11,0,1818,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-3.294444,-8.338889,5.644444,0.0,,-9.772222,60.998885
US_SD_46039,2021-11-23,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,6,0,724,11,0,1818,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.255556,-3.266667,16.516667,0.0,,-4.605556,56.562911
US_SD_46039,2021-11-24,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,9,0,733,11,56,1874,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,1.661111,-4.288889,8.75,0.0,,-3.344444,69.572906
US_SD_46039,2021-11-25,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,733,11,0,1874,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-9.127778,-14.161111,-4.244444,0.0,,-14.661111,64.218866
US_SD_46039,2021-11-26,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,733,11,0,1874,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-2.688889,-8.627778,6.455556,0.0,,-10.661111,54.435308
US_SD_46039,2021-11-27,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,733,11,0,1874,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.555556,-1.088889,8.011111,0.0,,-2.027778,66.982524
US_SD_46039,2021-11-28,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,733,11,0,1874,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.627778,-6.694444,5.883333,0.0,,-7.527778,59.914327
US_SD_46039,2021-11-29,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,5,0,738,11,0,1874,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,5.505556,-0.35,13.944444,0.0,,-2.133333,58.105633
US_SD_46039,2021-11-30,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,7,0,745,11,1,1875,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.05,-1.861111,8.377778,0.0,,-1.872222,70.210705
US_SD_46039,2021-12-01,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,4,0,749,11,1,1876,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,5.477778,0.422222,13.183333,2.3368,,1.238889,74.257215
US_SD_46039,2021-12-02,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,6,0,755,11,1,1877,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.933333,1.805556,13.177778,0.846667,,1.972222,70.751539
US_SD_46039,2021-12-03,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,756,11,10,1887,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,2.483333,-1.427778,5.3,0.084667,,0.727778,88.294169
US_SD_46039,2021-12-04,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,756,11,6,1893,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.477778,-2.361111,0.711111,0.0,,-4.527778,74.199756
US_SD_46039,2021-12-05,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,756,11,0,1893,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.177778,-1.95,3.794444,0.127,,-5.361111,68.274409
US_SD_46039,2021-12-06,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,4,0,760,11,0,1893,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-10.105556,-15.961111,-1.688889,0.0,,-14.733333,68.973172
US_SD_46039,2021-12-07,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,7,0,767,11,4,1897,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-11.433333,-15.327778,-9.05,0.3175,,-14.383333,78.833877
US_SD_46039,2021-12-08,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,7,0,774,11,0,1897,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-12.194444,-18.316667,-3.45,0.4445,78.74,-14.283333,84.445682
