location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46073,2022-05-04,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,0,1046,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,7.933333,2.027778,13.016667,0.0,,3.209877,71.597943
US_SD_46073,2022-05-05,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,0,1046,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,9.561111,4.372222,14.372222,0.084667,,6.333333,79.778734
US_SD_46073,2022-05-06,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,2,1048,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,13.338889,8.394444,21.388889,0.3556,,9.351852,76.530983
US_SD_46073,2022-05-07,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,0,1048,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.411111,9.85,25.355556,0.0,,10.901235,70.133806
US_SD_46073,2022-05-08,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,0,1048,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.961111,11.377778,23.961111,10.047111,,11.888889,71.991834
US_SD_46073,2022-05-09,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,0,1048,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.483333,12.327778,22.594444,11.571111,,12.660494,77.118338
US_SD_46073,2022-05-10,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,0,1048,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,15.45,9.172222,23.461111,3.7846,,6.888889,56.376115
US_SD_46073,2022-05-11,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,1,1049,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,17.427778,10.9,25.844444,0.0,,9.858025,60.748126
US_SD_46073,2022-05-12,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,1,1050,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,20.316667,15.161111,28.811111,6.5278,,17.345679,82.351476
US_SD_46073,2022-05-13,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,0,0,415,20,0,1050,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.604167,9.513889,24.840278,4.85775,,6.896825,51.965677
US_SD_46073,2022-05-14,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1050,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,14.907407,7.364198,22.5,0.0,,3.75,46.889997
US_SD_46073,2022-05-15,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1050,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,15.432099,7.54321,23.382716,0.197556,,4.4375,48.243576
US_SD_46073,2022-05-16,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1050,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.574074,6.401235,26.487654,0.028222,,5.354167,47.8238
US_SD_46073,2022-05-17,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1050,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.765432,10.092593,24.765432,1.834444,,8.805556,60.306875
US_SD_46073,2022-05-18,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1050,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.623457,7.901235,25.518519,2.596444,,10.395833,66.892699
US_SD_46073,2022-05-19,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1050,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.432099,9.314815,26.179012,0.141111,,8.0625,57.29866
US_SD_46073,2022-05-20,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,1,1051,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,10.037037,7.709877,13.864198,1.4605,,4.840278,69.759185
US_SD_46073,2022-05-21,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,1,1052,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,6.728395,2.018519,12.530864,0.338667,,1.229167,67.721677
US_SD_46073,2022-05-22,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1052,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,7.660494,0.277778,16.049383,0.197556,,0.222222,59.086095
US_SD_46073,2022-05-23,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1052,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,11.530864,3.5,18.938272,0.0,,2.034722,51.48016
US_SD_46073,2022-05-24,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1052,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,12.685185,5.12963,19.358025,0.53975,,4.423611,56.418651
US_SD_46073,2022-05-25,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1052,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,12.833333,6.932099,19.104938,0.028222,,6.708333,66.447754
US_SD_46073,2022-05-26,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1052,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,13.512346,3.209877,25.62963,0.112889,,6.020833,61.543381
US_SD_46073,2022-05-27,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,2,1054,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,19.37037,7.975309,29.604938,0.0,,7.625,47.33866
US_SD_46073,2022-05-28,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1054,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,22.983333,13.35,30.111111,0.0635,,11.561728,48.177966
US_SD_46073,2022-05-29,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1054,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,21.344444,14.155556,28.727778,4.515556,,15.45679,68.13409
US_SD_46073,2022-05-30,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1054,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,17.822222,13.788889,25.427778,11.514667,,15.419753,84.683192
US_SD_46073,2022-05-31,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1054,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,14.466667,12.961111,17.366667,24.750889,,11.475309,81.465312
US_SD_46073,2022-06-01,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1054,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,13.183333,6.066667,20.416667,0.3048,,5.524691,59.792085
US_SD_46073,2022-06-02,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,1,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.366667,7.611111,24.161111,0.0,,4.666667,46.224223
US_SD_46073,2022-06-03,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,15.027778,5.794444,23.227778,0.0,,4.444444,49.631494
US_SD_46073,2022-06-04,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.411111,11.255556,22.816667,4.628444,,11.148148,70.585965
US_SD_46073,2022-06-05,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.7,11.522222,21.444444,0.423333,,13.697531,82.705521
US_SD_46073,2022-06-06,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.227778,12.727778,20.5,2.709333,,13.660494,84.41363
US_SD_46073,2022-06-07,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.255556,12.433333,21.638889,3.866444,,11.32716,71.895494
US_SD_46073,2022-06-08,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,16.505556,10.738889,22.883333,2.229556,,10.981481,68.850328
US_SD_46073,2022-06-09,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,17.155556,10.8,23.127778,0.03175,,11.141975,68.223981
US_SD_46073,2022-06-10,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,18.416667,12.633333,25.716667,0.479778,,14.530864,77.978695
US_SD_46073,2022-06-11,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,22.166667,15.444444,30.072222,0.762,,15.54321,66.560136
US_SD_46073,2022-06-12,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,23.816667,17.294444,31.055556,4.092222,,16.95679,64.834754
US_SD_46073,2022-06-13,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1055,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,24.7,18.038889,31.65,18.288,,20.469136,76.597254
US_SD_46073,2022-06-14,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,2,1057,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,24.822222,19.466667,31.005556,0.9906,,18.722222,67.550911
US_SD_46073,2022-06-15,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1057,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,19.738889,14.011111,26.6,1.975556,,10.783951,55.720923
US_SD_46073,2022-06-16,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1057,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,20.916667,14.683333,27.427778,0.0508,,9.765432,48.379134
US_SD_46073,2022-06-17,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1057,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,21.683333,12.083333,30.094444,0.0,,13.679012,60.243097
US_SD_46073,2022-06-18,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1057,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,26.888889,20.922222,35.761111,0.0,,16.055556,51.588221
US_SD_46073,2022-06-19,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1057,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,30.183333,24.105556,36.15,0.0,,19.475309,52.79276
US_SD_46073,2022-06-20,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1057,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,28.922222,23.361111,35.25,0.0,,19.222222,54.577851
US_SD_46073,2022-06-21,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1057,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,21.683333,15.116667,29.977778,7.478889,,14.697531,63.317123
US_SD_46073,2022-06-22,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1057,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,21.783333,13.294444,30.311111,0.1016,,12.574074,55.486685
US_SD_46073,2022-06-23,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,1,1058,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,26.233333,18.777778,34.188889,0.0,,16.135802,53.610523
US_SD_46073,2022-06-24,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1058,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,26.916667,20.322222,33.938889,0.0,,20.314815,66.921807
US_SD_46073,2022-06-25,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1058,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,21.433333,16.566667,29.361111,5.588,,14.425926,63.220736
US_SD_46073,2022-06-26,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1058,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,17.933333,10.716667,24.972222,0.5588,,7.253086,49.346855
US_SD_46073,2022-06-27,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1058,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,20.25,10.361111,30.227778,0.0,,8.802469,47.717141
US_SD_46073,2022-06-28,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1058,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,23.505556,14.555556,30.966667,0.056444,,11.191358,45.747516
US_SD_46073,2022-06-29,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1058,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,25.95,16.266667,38.333333,0.0,,12.882716,44.439633
US_SD_46073,2022-06-30,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,1,1059,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,25.833333,17.994444,34.783333,0.790222,,14.506173,49.197644
US_SD_46073,2022-07-01,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1059,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,22.233333,13.427778,30.266667,0.0254,,11.54321,50.843038
US_SD_46073,2022-07-02,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1059,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,22.694444,15.022222,30.233333,2.483556,,14.975309,61.12756
US_SD_46073,2022-07-03,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1059,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,23.772222,18.655556,30.727778,7.224889,,18.518519,72.359316
US_SD_46073,2022-07-04,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1059,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,25.261111,18.894444,31.994444,21.717,,20.518519,74.297496
US_SD_46073,2022-07-05,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1059,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,24.6,18.905556,30.822222,4.459111,,21.259259,81.226096
US_SD_46073,2022-07-06,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1059,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,23.133333,18.983333,28.888889,15.2908,,20.246914,83.215539
US_SD_46073,2022-07-07,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,1,1060,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,22.927778,19.716667,28.338889,0.0,,20.901235,87.782
US_SD_46073,2022-07-08,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1060,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,22.855556,17.816667,29.494444,7.112,,18.808642,77.570264
US_SD_46073,2022-07-09,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1060,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,24.766667,17.883333,32.161111,0.0,,19.481481,72.721963
US_SD_46073,2022-07-10,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1060,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,27.305556,21.494444,33.238889,0.0,,21.166667,69.571103
US_SD_46073,2022-07-11,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1060,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,23.294444,17.988889,30.466667,1.3462,,16.345679,64.484139
US_SD_46073,2022-07-12,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1060,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,22.594444,14.661111,30.772222,0.3302,,13.425926,56.307824
US_SD_46073,2022-07-13,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1060,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,23.6,15.255556,30.988889,0.0,,14.901235,58.400281
US_SD_46073,2022-07-14,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,1,1061,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,25.483333,18.205556,34.161111,0.0,,18.376543,65.289084
US_SD_46073,2022-07-15,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1061,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,26.727778,20.505556,33.227778,0.0,,21.506173,73.235408
US_SD_46073,2022-07-16,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1061,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,24.372222,20.533333,32.0,0.479778,,21.08642,82.276771
US_SD_46073,2022-07-17,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1061,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,23.827778,17.3,32.338889,2.3368,,19.950617,79.447526
US_SD_46073,2022-07-18,ChIJ9dyxYIn9hocR6vK8DdK0-DY,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,,,,,0,1061,2024,1007,1017,275,225,165,240,185,246,313,201,174,1739825,44.06,-98.62,1380,80.5,27.838889,19.738889,37.488889,0.0,,20.462963,65.764328
